lat,lon,alt,gs,track
44.564876,26.079734,525,150.0,263.5
44.564643,26.07672,675,149.0,263.5
44.564457,26.074643,775,148.0,263.4
44.564271,26.072097,875,148.0,263.4
44.564117,26.070164,925,148.0,263.4
44.56398,26.068399,1000,149.0,263.5
44.563614,26.064083,1100,153.9,263.7
44.56334,26.060307,1200,156.9,263.8
44.563107,26.057159,1300,158.9,263.9
44.562874,26.054211,1400,159.9,263.9
44.562642,26.051063,1500,160.0,263.5
44.562424,26.048388,1600,160.0,263.5
44.562241,26.046099,1700,160.0,263.5
44.562012,26.043222,1800,160.0,263.5
44.561829,26.041129,1900,160.0,263.5
44.561664,26.03887,2000,160.0,263.5
44.561462,26.036682,2100,159.9,263.9
44.561279,26.034197,2200,158.9,263.9
44.561152,26.032171,2300,157.8,264.2
44.561012,26.030162,2400,157.6,264.9
44.560919,26.027415,2500,158.1,268.5
44.561012,26.025339,2600,158.2,272.5
44.561279,26.022949,2700,158.3,279.8
44.561829,26.02053,2800,158.8,286.8
44.562456,26.01864,2875,159.8,294.0
44.563065,26.017194,2950,160.1,305.1
44.564117,26.015494,3025,160.7,308.9
44.565202,26.014084,3100,162.0,316.8
44.566223,26.013075,3175,162.1,324.5
44.567551,26.012028,3250,163.2,332.6
44.569066,26.011271,3350,163.2,340.7
44.570556,26.010869,3450,164.2,348.8
44.572418,26.010735,3550,165.3,356.5
44.574233,26.011003,3650,165.4,4.2
44.575378,26.01144,3700,167.2,15.6
44.576794,26.012142,3800,168.5,23.1
44.578469,26.013414,3900,169.4,30.5
44.579959,26.014955,4000,169.6,37.8
44.581076,26.016563,4075,171.1,45.0
44.582054,26.018372,4175,171.8,52.3
44.582892,26.020314,4250,172.2,59.3
44.583544,26.022458,4350,173.2,65.8
44.584289,26.025539,4450,174.3,72.3
44.584894,26.029291,4550,178.5,77.1
44.585545,26.033846,4650,183.4,79.0
44.585964,26.037531,4700,187.7,80.2
44.586244,26.039808,4750,191.5,80.7
44.58657,26.042689,4775,196.3,81.2
44.586823,26.045249,4800,200.3,81.4
44.587097,26.047865,4850,204.2,81.6
44.587372,26.050415,4875,208.2,81.7
44.587601,26.052704,4925,211.3,81.6
44.587873,26.054948,4950,215.5,81.2
44.588199,26.057963,4975,218.8,80.8
44.588516,26.060682,5025,222.9,80.7
44.588897,26.063657,5050,227.2,80.4
44.589294,26.066829,5075,231.3,80.3
44.589735,26.070557,5125,235.6,80.0
44.590014,26.072767,5150,238.7,79.9
44.590485,26.076311,5200,242.7,80.0
44.590806,26.079064,5250,245.8,79.9
44.591354,26.083243,5300,249.7,80.1
44.591644,26.085562,5325,252.9,80.0
44.592087,26.08926,5375,256.8,80.1
44.592528,26.09273,5425,260.9,80.1
44.59318,26.098022,5475,265.8,80.2
44.593552,26.100769,5525,269.0,80.2
44.593964,26.1043,5550,272.9,80.3
44.594297,26.107066,5600,275.9,80.4
44.594513,26.108747,5625,276.8,80.4
44.594971,26.112606,5725,278.8,80.5
44.595415,26.116244,5825,279.8,80.5
44.595833,26.119861,5925,280.8,80.6
44.596252,26.123412,6000,281.6,80.8
44.596573,26.126273,6100,281.6,80.8
44.596985,26.12987,6200,282.6,80.8
44.597397,26.133466,6300,283.8,80.7
44.597809,26.136998,6400,284.7,80.7
44.598254,26.140628,6500,284.7,80.7
44.598633,26.144126,6600,284.7,80.7
44.598999,26.147003,6700,285.9,80.5
44.599457,26.150796,6800,286.9,80.6
44.599777,26.153739,6900,288.0,80.4
44.600327,26.158055,7000,288.0,80.4
44.601196,26.165248,7200,290.0,80.5
44.60202,26.171919,7400,292.1,80.3
44.602798,26.178327,7575,292.1,80.3
44.603531,26.18454,7775,293.3,80.2
44.604446,26.192009,7975,295.1,80.4
44.605225,26.198534,8175,296.1,80.5
44.605935,26.204402,8350,296.9,80.7
44.606598,26.21024,8550,296.9,80.7
44.607376,26.21691,8750,296.9,80.7
44.608109,26.223254,8950,297.7,80.9
44.608795,26.22927,9150,298.7,80.9
44.609619,26.236332,9350,300.9,80.8
44.610451,26.243725,9550,301.8,80.8
44.611149,26.249821,9725,303.0,80.7
44.611862,26.255624,9900,303.0,80.7
44.612592,26.261679,10100,304.1,80.5
44.613477,26.26898,10300,305.1,80.6
44.614222,26.275478,10450,308.1,80.7
44.614655,26.279297,10550,310.1,80.7
44.615339,26.284991,10650,312.0,80.8
44.616119,26.291787,10750,315.2,80.7
44.617154,26.300533,10850,323.2,80.7
44.61762,26.304485,10925,325.3,80.6
44.618637,26.313171,11125,328.3,80.7
44.619736,26.322392,11325,330.4,80.6
44.621017,26.333378,11525,335.5,80.6
44.622275,26.343808,11725,340.6,80.5
44.623439,26.353589,11925,343.6,80.6
44.625022,26.366786,12225,346.7,80.5
44.626837,26.382528,12625,349.7,80.6
44.628799,26.398969,13000,353.8,80.6
44.630655,26.415085,13375,357.7,80.7
44.632416,26.430228,13750,360.7,80.8
44.634193,26.445231,14150,361.7,80.8
44.635822,26.459231,14550,362.7,80.8
44.63768,26.474958,14925,366.0,80.6
44.63942,26.489672,15300,367.9,80.6
44.641205,26.504647,15700,370.1,80.5
44.642898,26.518852,16100,370.1,80.5
44.644409,26.531721,16425,370.9,80.7
44.645412,26.540289,16625,373.8,80.8
44.647522,26.558533,17025,377.0,80.7
44.649555,26.575794,17425,378.0,80.7
44.651505,26.592669,17825,379.9,80.8
44.653381,26.609018,18225,380.8,80.9
44.655304,26.625759,18625,381.7,81.0
44.657236,26.642918,19000,382.7,81.0
44.659241,26.660549,19400,384.9,80.9
44.661332,26.67869,19800,386.0,80.8
44.663589,26.698281,20200,388.0,80.8
44.665848,26.717745,20600,390.9,80.9
44.668304,26.739153,21000,394.1,80.8
44.671295,26.765308,21400,400.0,80.9
44.673889,26.788199,21800,403.0,81.0
44.676682,26.812657,22200,406.1,80.9
44.679441,26.837121,22600,410.2,80.9
44.682358,26.862553,23000,413.1,80.9
44.685307,26.88877,23400,417.1,81.0
44.687119,26.90846,23700,419.5,83.7
44.687485,26.918204,23825,422.2,88.4
44.687262,26.928495,23950,422.7,93.3
44.686424,26.938879,24100,424.0,97.9
44.68483,26.951229,24250,424.8,101.7
44.682514,26.962794,24400,427.2,106.3
44.679657,26.973855,24525,427.6,110.7
44.676881,26.982556,24625,429.0,114.9
44.673065,26.992623,24700,430.7,119.2
44.668408,27.00272,24775,432.1,123.6
44.663707,27.011361,24850,433.7,128.2
44.658371,27.019697,24925,434.5,132.8
44.652394,27.02764,25025,435.2,137.3
44.645132,27.036148,25150,435.7,140.9
44.625254,27.058455,25500,441.5,141.0
44.604865,27.081768,25850,449.0,140.6
44.584351,27.105364,26200,454.7,140.5
44.563899,27.128929,26525,461.1,140.5
44.543381,27.152579,26875,466.7,140.5
44.522374,27.176625,27200,471.8,140.7
44.500946,27.201168,27525,477.6,140.8
44.479499,27.225528,27850,482.0,140.9
44.457138,27.250868,28200,486.2,140.8
44.435275,27.27577,28525,490.4,140.8
44.412604,27.301628,28850,494.6,140.7
44.389709,27.327576,29200,494.8,140.9
44.365677,27.35478,29525,494.8,140.9
44.342194,27.381461,29850,494.8,140.9
44.31787,27.408946,30150,494.8,140.9
44.298365,27.431053,30325,494.1,141.0
44.263275,27.47066,30525,495.5,141.0
44.231415,27.506627,30750,497.0,141.0
44.199534,27.542591,30975,497.7,141.0
44.188293,27.555244,31025,497.7,141.0
44.152725,27.595165,31000,498.5,141.1
44.117844,27.634192,31000,499.3,141.2
44.082733,27.673347,31000,499.3,141.2
44.04675,27.713536,31000,500.1,141.2
44.011277,27.752969,31000,500.7,141.2
43.97613,27.792075,31000,500.7,141.2
43.940331,27.831966,31000,500.7,141.2
43.905138,27.870941,31000,500.8,141.3
43.869324,27.910511,31000,500.2,141.4
43.833541,27.950134,31025,500.1,141.2
43.830096,27.953927,31050,500.8,141.3
43.801652,27.985447,31325,500.1,141.2
43.772369,28.017692,31600,499.3,141.9
43.760407,28.029785,31700,497.5,144.5
43.747931,28.041229,31800,495.2,147.4
43.733779,28.052804,31925,493.2,150.2
43.720001,28.062914,32025,491.6,152.5
43.707275,28.071282,32125,490.4,155.2
43.692352,28.079969,32225,488.4,157.7
43.677658,28.08757,32350,486.5,160.3
43.66032,28.095245,32475,483.9,162.7
43.630992,28.107997,32700,484.5,162.5
43.622864,28.111523,32825,483.6,162.4
43.598831,28.121998,33200,482.6,162.4
43.58579,28.127747,33425,481.7,162.4
43.558456,28.139691,33750,482.6,162.4
43.533142,28.150677,34100,482.6,162.4
43.508792,28.161294,34450,481.7,162.4
43.483795,28.172203,34800,481.4,162.5
43.457657,28.183509,35125,481.4,162.5
43.431335,28.194878,35475,481.4,162.5
43.405563,28.206056,35825,480.4,162.4
43.379051,28.217534,36175,480.1,162.6
43.352703,28.228912,36500,479.2,162.5
43.326462,28.240229,36850,478.2,162.5
43.299866,28.25167,37200,476.9,162.6
43.27359,28.262968,37525,476.0,162.5
43.246889,28.274427,37850,475.7,162.6
43.22231,28.284956,38125,474.7,162.6
43.18814,28.29967,38375,476.0,162.5
43.153427,28.314514,38625,476.9,162.6
43.117401,28.329972,38875,477.9,162.6
43.09671,28.33885,39000,479.2,162.5
43.086731,28.34313,39000,480.1,162.6
43.044527,28.361141,39000,481.1,162.6
43.002443,28.37919,39000,481.1,162.6
42.95993,28.397423,39000,481.4,162.5
42.918137,28.415222,39000,481.1,162.6
42.876752,28.432879,39000,481.1,162.6
42.835088,28.450535,39000,480.8,162.7
42.793238,28.468259,39000,480.8,162.7
42.751294,28.486016,39000,480.8,162.7
42.709304,28.503773,39000,480.8,162.7
42.667919,28.521274,39000,480.8,162.7
42.626441,28.53884,39000,480.8,162.7
42.585056,28.556277,39000,480.8,162.7
42.542999,28.574004,39000,480.8,162.7
42.500983,28.5916,39000,480.5,162.8
42.459831,28.608846,39000,480.5,162.8
42.417664,28.626501,39000,479.8,162.7
42.375595,28.644166,39000,479.5,162.8
42.333664,28.661645,39000,479.5,162.8
42.291779,28.679061,39000,479.2,162.9
42.250076,28.696414,39000,478.6,162.7
42.208694,28.713705,39000,478.6,162.7
42.167064,28.730909,39000,478.3,162.9
42.124468,28.74841,39000,477.9,163.8
42.109013,28.753776,39000,475.6,166.3
42.093092,28.758375,39000,474.6,168.4
42.076355,28.762207,39000,472.8,171.0
42.06018,28.765017,39000,470.1,173.4
42.043808,28.766951,39000,468.2,176.0
42.025033,28.768083,39000,466.2,178.2
41.982251,28.769936,39000,466.2,178.2
41.941239,28.771724,39000,467.3,178.0
41.899342,28.773577,39000,467.2,178.2
41.856374,28.775301,39000,466.2,178.3
41.814743,28.776939,39000,466.2,178.4
41.772533,28.778367,39000,466.1,178.6
41.730916,28.779709,39000,466.2,178.5
41.687943,28.781246,39000,466.2,178.4
41.645828,28.782994,39000,467.2,178.3
41.602478,28.784691,39000,467.2,178.3
41.559769,28.786364,39000,467.2,178.3
41.517613,28.787948,39000,467.2,178.3
41.475065,28.789673,39000,467.2,178.3
41.432922,28.791358,39000,466.2,178.3
41.390153,28.793058,39000,466.2,178.3
41.348442,28.794667,39000,465.2,178.3
41.306452,28.79629,39000,466.2,178.3
41.263997,28.797975,39000,465.2,178.3
41.222053,28.799723,39000,465.2,178.3
41.178899,28.801533,39000,465.2,178.1
41.136978,28.803284,39000,465.2,178.1
41.093765,28.805115,39000,465.2,178.1
41.051056,28.806885,39000,466.2,178.2
41.009216,28.808655,39000,466.2,178.2
40.986694,28.809875,39000,466.7,176.8
40.970352,28.811768,39000,468.5,174.1
40.954147,28.814575,39000,470.7,171.9
40.937805,28.818262,39000,472.1,169.4
40.920181,28.823303,39000,473.8,167.2
40.878451,28.835678,39000,473.3,167.4
40.835064,28.848475,39000,473.3,167.4
40.794145,28.860522,39000,473.3,167.4
40.751862,28.872986,39000,473.6,167.3
40.710205,28.885315,39000,473.6,167.3
40.667496,28.897888,39000,472.6,167.3
40.625473,28.910339,39000,472.6,167.3
40.58317,28.922882,39000,471.6,167.3
40.541785,28.935117,39000,471.4,167.4
40.499954,28.947327,39000,470.4,167.4
40.458252,28.959534,39000,470.4,167.4
40.417444,28.971571,39000,469.4,167.3
40.375268,28.983931,39000,468.5,167.3
40.333832,28.996155,39000,468.2,167.4
40.2918,29.008338,39000,468.2,167.4
40.249741,29.02063,39000,468.2,167.4
40.20813,29.032776,39000,467.3,167.4
40.166977,29.044678,39000,467.3,167.4
40.125469,29.056778,39000,467.3,167.4
40.084076,29.068787,39000,467.3,167.4
40.043289,29.080688,39000,466.3,167.4
40.0009,29.092957,39000,466.1,167.5
39.958765,29.105155,39000,466.1,167.5
39.917939,29.116943,39000,465.1,167.5
39.875949,29.129028,39000,465.1,167.5
39.834641,29.140997,39000,464.1,167.4
39.803787,29.150132,39000,465.4,166.2
39.789459,29.155327,39000,466.5,163.8
39.773394,29.162109,39000,467.7,161.3
39.75603,29.170471,39000,469.1,159.0
39.716135,29.190186,39000,468.8,159.1
39.67596,29.2099,39000,468.4,159.2
39.636484,29.229187,39000,468.0,159.4
39.597287,29.248291,39000,468.0,159.4
39.560138,29.266479,39000,467.5,159.2
39.521347,29.28555,39000,467.5,159.2
39.484268,29.303821,39000,467.8,159.1
39.444502,29.323242,39000,468.4,159.2
39.404747,29.34259,39000,468.0,159.4
39.364838,29.361977,39000,468.0,159.4
39.324537,29.381592,39000,469.0,159.4
39.28418,29.401265,39000,468.4,159.2
39.244675,29.420551,39000,468.4,159.2
39.206589,29.439001,39000,468.0,159.4
