lat,lon,alt,gs,track,vs
34.309753,-109.826735,9300,111.6,102.4,-256
34.308953,-109.822712,9300,113.8,104.8,320
34.306765,-109.813156,9350,115.2,103.6,-320
34.304716,-109.803486,9400,117.9,104.7,256
34.303299,-109.797419,9450,114.6,106.2,192
34.30183,-109.791756,9450,117.6,107.8,128
34.299363,-109.782944,9550,113.2,109.1,384
34.297531,-109.776624,9525,114.6,111.0,-192
34.294922,-109.76816,9525,118.0,109.8,64
34.292892,-109.761028,9575,114.8,108.3,576
34.289749,-109.74927,9600,115.7,108.1,-128
34.286561,-109.737225,9650,114.5,107.8,128
34.284932,-109.731159,9650,116.7,109.5,-192
34.283908,-109.728355,9600,120.9,113.4,-448
34.281967,-109.723037,9625,120.8,115.5,320
34.280685,-109.720179,9600,116.8,119.2,-128
34.277437,-109.713707,9575,117.5,120.7,0
34.275604,-109.710313,9600,119.8,123.4,320
34.273727,-109.706726,9625,122.8,120.3,64
34.272583,-109.704036,9625,124.8,116.2,192
34.27066,-109.698935,9625,125.3,114.5,-64
34.269197,-109.69471,9625,125.7,111.5,128
34.265799,-109.684296,9650,124.2,112.2,-64
34.263006,-109.675598,9650,127.6,111.1,64
34.259949,-109.665471,9650,129.7,109.8,64
34.257339,-109.656951,9750,128.4,109.6,128
34.254719,-109.648533,9750,126.3,110.9,-64
34.251114,-109.637221,9750,126.5,109.9,-192
34.249738,-109.632511,9725,131.2,109.1,128
34.247955,-109.626795,9800,128.9,111.4,128
34.244751,-109.61721,9725,130.9,112.4,-128
34.241409,-109.607793,9675,133.4,113.9,-320
34.237656,-109.597535,9625,136.1,114.3,0
34.235687,-109.592659,9625,135.1,116.4,0
34.232048,-109.583473,9675,134.7,115.0,320
34.227533,-109.571629,9675,129.8,114.6,-64
34.222831,-109.558983,9625,134.7,115.0,-64
34.218781,-109.549141,9650,135.1,116.4,0
34.215408,-109.540586,9700,133.3,114.8,0
34.210541,-109.528027,9725,134.7,114.1,-64
34.207003,-109.517841,9825,134.7,114.1,256
34.205338,-109.5134,9825,129.7,115.6,448
34.20401,-109.510093,9850,125.2,115.5,192
34.19989,-109.499443,9775,126.1,115.3,64
34.197879,-109.494495,9725,125.2,117.6,-512
34.195541,-109.489466,9675,125.4,119.6,0
34.190506,-109.478928,9600,129.5,120.1,-448
34.186661,-109.470856,9500,130.7,119.3,-320
34.182175,-109.461439,9550,127.8,120.6,448
34.180069,-109.457516,9550,124.8,123.6,-64
34.17659,-109.451406,9425,127.6,125.4,-768
34.170639,-109.441653,9350,128.2,125.8,-64
34.168598,-109.438019,9325,124.3,123.2,-128
34.166977,-109.434758,9275,123.7,120.1,-448
34.165618,-109.431667,9250,123.9,116.4,-256
34.164597,-109.428929,9250,122.8,113.0,0
34.162857,-109.42366,9225,122.0,112.2,0
