lat,lon,alt,gs,track
41.568054,-77.516972,5200,156.0,170.8
41.547221,-77.512377,5200,157.2,170.5
41.536374,-77.50995,5200,158.2,170.5
41.515732,-77.505361,5200,158.3,170.2
41.501999,-77.502365,5200,158.2,170.5
41.49472,-77.500867,5150,159.8,171.4
41.488678,-77.499619,5075,161.0,171.1
41.480884,-77.497942,4975,162.9,171.2
41.47404,-77.496473,4900,163.1,170.8
41.466339,-77.494874,4825,164.1,170.9
41.457561,-77.49296,4725,165.2,170.6
41.45123,-77.491554,4650,165.2,170.6
41.444387,-77.490085,4575,166.2,170.6
41.440476,-77.489127,4550,166.0,171.0
41.428757,-77.483514,4400,169.7,158.6
41.414779,-77.476416,4300,169.7,158.6
41.413376,-77.475773,4300,169.7,158.6
41.155204,-77.359605,3225,103.8,64.9
41.156787,-77.354799,3275,109.7,65.8
41.159999,-77.344062,3350,118.3,69.7
41.161721,-77.337757,3425,119.3,69.9
41.1633,-77.332092,3425,123.5,68.6
41.165863,-77.323242,3475,121.3,68.7
41.16754,-77.318032,3500,119.1,66.2
41.171082,-77.30719,3525,120.5,67.1
41.174011,-77.297791,3575,118.7,66.7
41.176153,-77.291003,3600,118.9,67.8
41.179318,-77.280267,3625,120.0,69.0
41.182251,-77.269409,3650,121.5,69.8
41.184174,-77.263,3650,125.5,67.5
41.185556,-77.258793,3650,127.1,65.8
41.191049,-77.242064,3700,128.4,65.6
41.193144,-77.235198,3700,133.0,68.8
41.19752,-77.219967,3700,134.5,69.5
41.198544,-77.215722,3725,135.1,72.8
41.199371,-77.211914,3725,135.7,73.3
41.199941,-77.208918,3725,135.8,76.4
41.200653,-77.204651,3750,135.6,76.8
41.201752,-77.197632,3775,134.5,78.9
41.203712,-77.184261,3775,136.1,79.8
41.204829,-77.176021,3800,135.5,78.9
41.205231,-77.174011,3800,134.9,76.3
41.205917,-77.17157,3800,134.1,72.7
41.206741,-77.169189,3800,133.0,66.5
41.208023,-77.166077,3800,133.0,66.5
41.208832,-77.163974,3825,132.0,61.5
41.211502,-77.157349,3825,132.0,61.5
41.21237,-77.155672,3825,131.2,56.2
41.212975,-77.154673,3825,131.4,50.2
41.214139,-77.153175,3800,130.8,44.1
41.217819,-77.149536,3750,132.0,40.1
41.223869,-77.142688,3750,134.6,41.4
41.225964,-77.139941,3750,133.7,44.1
41.228119,-77.136414,3750,133.7,47.1
41.228668,-77.135315,3750,134.8,54.7
41.229767,-77.132874,3750,135.5,58.9
41.230945,-77.129829,3750,136.4,63.4
41.232295,-77.125834,3750,136.5,65.3
41.233337,-77.122314,3775,136.1,68.9
41.237741,-77.106795,3775,137.4,68.7
41.239929,-77.098805,3775,137.9,70.5
41.241512,-77.092375,3775,139.2,72.9
41.24295,-77.085693,3800,139.7,75.1
41.243317,-77.08374,3850,136.6,76.9
41.243591,-77.082092,3875,133.4,77.0
41.244026,-77.079891,3950,128.6,74.7
41.244445,-77.078268,4000,125.2,71.8
41.244864,-77.077082,4050,120.3,64.9
41.246865,-77.073961,4175,106.4,40.4
41.247711,-77.073242,4225,102.1,32.6
41.24826,-77.072876,4275,97.9,26.0
41.249193,-77.072463,4325,93.3,19.4
41.249984,-77.072275,4375,88.3,9.8
41.250824,-77.072144,4450,84.2,3.4
41.252289,-77.072083,4550,80.0,1.4
41.253848,-77.07215,4625,76.1,357.7
41.256176,-77.0724,4725,76.2,355.5
41.259016,-77.07265,4825,76.2,355.5
41.260319,-77.072837,4875,76.7,352.5
41.262647,-77.073399,4975,76.7,348.0
41.26474,-77.074097,5050,76.7,344.9
41.267069,-77.075084,5125,77.5,342.7
41.269536,-77.076146,5225,77.2,341.1
