lat,lon,alt,gs,track,vs
41.805588,12.25475,50,94.9,249.7,64
41.804993,12.25269,50,104.4,249.8,0
41.804794,12.251991,50,112.9,249.8,0
41.804169,12.249693,50,130.0,249.8,0
41.803711,12.248008,50,134.5,249.5,0
41.803436,12.247072,50,142.7,249.9,64
41.803025,12.245476,50,146.2,249.6,128
41.802704,12.244388,50,153.4,249.8,320
41.8022,12.242452,75,160.7,250.0,1152
41.801629,12.24043,150,160.7,250.0,1152
41.801396,12.239472,175,163.2,250.7,2560
41.80093,12.237556,275,162.5,251.3,2880
41.800415,12.235648,375,161.6,251.2,3072
41.799999,12.233915,475,161.6,251.2,3392
41.799728,12.232839,550,160.3,251.4,3584
41.799362,12.231466,650,159.4,251.3,3648
41.799022,12.230019,725,158.1,251.6,3712
41.79863,12.228595,825,157.5,251.1,3584
41.798323,12.227336,900,156.5,251.0,3328
41.797943,12.225973,1000,156.9,250.6,3264
41.79744,12.2241,1100,156.3,250.2,3328
41.79702,12.222546,1200,155.3,250.1,3584
41.796661,12.221229,1275,154.4,249.9,3456
41.796295,12.219793,1375,154.4,249.9,3136
41.795746,12.217858,1475,154.7,249.6,2752
41.795151,12.216048,1575,156.4,247.0,2368
41.794281,12.213613,1675,159.7,242.8,2048
41.792923,12.210601,1775,163.5,238.2,1664
41.79134,12.207791,1850,166.6,233.5,1280
41.79007,12.205748,1900,171.6,229.2,896
41.788827,12.204086,1925,175.4,226.4,768
41.78746,12.202377,1975,179.7,223.6,896
41.785629,12.200317,2025,184.6,219.7,1280
41.784218,12.198912,2075,188.0,218.1,1280
41.782608,12.197259,2125,191.8,217.6,1216
41.78096,12.195511,2175,194.6,217.7,1472
41.779423,12.193866,2225,198.7,218.2,1920
41.777468,12.191758,2325,200.5,218.9,2176
41.775839,12.18997,2425,203.2,219.4,2496
41.774023,12.18799,2525,204.5,219.8,2816
41.77258,12.186329,2625,205.1,220.1,3136
41.77153,12.185149,2700,205.1,220.1,3328
41.770485,12.183966,2800,205.1,220.1,3456
41.769333,12.182652,2875,205.8,220.3,3584
41.768157,12.181347,2975,204.4,220.2,3648
41.767044,12.180093,3075,204.4,220.2,3712
41.765854,12.178782,3175,204.4,220.2,3776
41.764666,12.177387,3275,204.4,220.2,3776
41.763702,12.176285,3375,204.4,220.2,3840
41.76265,12.175161,3450,203.8,219.6,3712
41.761505,12.173975,3550,204.4,218.1,3648
41.760244,12.172724,3650,204.2,217.0,3520
41.758713,12.171353,3750,204.7,213.9,3456
41.757544,12.170552,3850,205.4,208.8,3392
41.755829,12.169418,3950,206.8,204.0,3392
41.754471,12.1687,4050,206.5,201.6,3392
41.752609,12.167933,4150,207.8,196.8,3392
41.751212,12.16755,4225,209.7,192.1,3392
41.749603,12.167171,4325,210.1,189.9,3392
41.747814,12.166911,4425,211.4,186.5,3328
41.746278,12.166847,4525,214.3,182.9,3136
41.744156,12.166859,4625,217.0,180.0,2752
41.74173,12.166984,4725,220.1,178.2,2432
41.73999,12.167109,4800,224.3,177.2,2240
41.737293,12.167295,4875,227.3,177.0,1984
41.734081,12.167486,4975,232.3,177.3,1856
41.7323,12.167546,5025,234.3,177.3,1792
41.730011,12.167671,5075,239.2,177.8,1728
41.72761,12.167806,5150,243.2,177.9,1664
41.725388,12.167983,5200,247.3,177.2,1984
41.72374,12.168107,5250,249.6,176.1,2432
41.722046,12.168295,5325,250.8,175.4,2880
41.71951,12.168636,5425,252.1,174.5,3328
41.717468,12.168919,5525,253.3,174.1,3456
41.715775,12.169169,5625,253.4,173.9,3520
41.713412,12.16953,5725,254.4,173.9,3520
41.711426,12.169793,5825,255.4,173.9,3456
41.709688,12.170041,5900,256.4,174.0,3456
41.707779,12.17036,6000,257.5,173.8,3456
41.705704,12.170604,6100,258.5,173.8,3584
41.704147,12.170854,6200,258.5,173.8,3712
41.702239,12.171191,6275,258.6,173.6,3968
41.700796,12.171382,6375,258.7,173.3,4160
41.69912,12.171638,6475,258.7,173.3,4288
41.697351,12.171893,6575,258.7,173.3,4352
41.695536,12.172213,6675,258.9,173.1,4288
41.694186,12.172404,6775,258.9,173.1,4224
41.692474,12.172727,6875,258.9,173.1,4096
41.690643,12.173039,6975,260.0,172.9,3904
41.686738,12.173682,7175,261.1,172.7,3648
41.682688,12.174321,7375,263.1,172.8,3456
41.678219,12.175151,7575,265.2,172.6,3456
41.674355,12.17579,7775,266.3,172.4,3584
41.670025,12.176556,7975,267.4,172.3,3712
41.666565,12.177221,8150,268.4,172.3,3712
41.662577,12.177898,8350,269.6,172.1,3584
41.658294,12.178728,8550,270.5,172.1,3584
41.65471,12.179367,8725,271.5,172.2,3584
41.650772,12.180093,8925,273.5,172.2,3520
41.646284,12.1809,9125,274.5,172.2,3584
41.642532,12.181591,9300,275.6,172.1,3648
41.638687,12.182277,9500,276.6,172.1,3648
41.634599,12.183071,9675,277.6,172.1,3456
41.630127,12.1839,9875,279.6,172.2,3328
41.62587,12.184649,10075,281.6,172.2,3456
41.621429,12.185461,10275,281.4,172.4,3584
41.617035,12.18621,10475,283.4,172.5,3136
41.614489,12.186648,10550,284.4,172.5,2688
41.611908,12.187084,10650,286.4,172.6,2304
41.608576,12.18767,10725,289.4,172.6,1920
41.60583,12.188117,10775,293.3,172.8,1472
41.598129,12.189393,10900,303.1,173.2,1024
41.590561,12.190481,10975,310.9,173.7,960
41.583115,12.191391,11075,320.1,175.2,1088
41.573685,12.192265,11175,329.7,176.2,960
41.563607,12.193036,11275,338.6,176.6,1344
41.562057,12.193139,11300,341.5,176.8,1792
41.559448,12.193326,11375,342.5,176.8,2176
41.556252,12.193547,11450,344.5,176.8,2560
41.549011,12.194075,11650,347.5,176.9,2688
41.540843,12.194696,11850,351.6,176.7,2240
41.523651,12.19601,12250,360.7,176.5,2176
41.511063,12.197071,12525,367.7,176.4,2624
41.505603,12.197571,12675,369.8,176.3,3072
41.493118,12.198694,13075,370.9,176.0,3456
41.482047,12.199743,13475,371.0,175.8,3904
41.472565,12.200692,13800,372.1,175.7,3456
41.461006,12.201914,14200,373.1,175.5,3648
41.449814,12.203064,14600,371.2,175.4,3648
41.446295,12.203447,14725,372.2,175.4,3264
41.433773,12.204789,15100,374.2,175.4,3584
41.42775,12.205436,15325,373.2,175.4,4032
41.421707,12.20606,15575,372.2,175.4,3712
41.419807,12.206258,15625,372.2,175.4,3328
41.415436,12.206747,15750,373.2,175.4,2880
41.401611,12.208183,16125,376.1,175.6,3008
41.387466,12.209618,16525,378.1,175.6,2688
41.372277,12.211116,16925,381.1,175.6,2944
41.357986,12.212585,17325,383.1,175.7,2752
41.342194,12.214111,17725,386.1,175.7,2816
41.326516,12.215673,18125,388.1,175.7,2560
41.310502,12.217234,18525,391.1,175.8,2816
41.293488,12.218872,18925,394.1,175.8,2368
41.279434,12.220276,19250,396.1,175.8,2816
41.264183,12.221728,19650,397.1,175.8,2752
41.247391,12.223389,20050,399.1,175.8,2688
41.231598,12.224915,20450,400.1,175.7,2816
41.215302,12.226501,20850,401.1,175.7,2816
41.199921,12.228027,21225,402.1,175.7,2368
41.181879,12.229781,21625,404.1,175.7,2496
41.163444,12.231591,22025,406.1,175.8,2432
41.144943,12.233398,22425,407.1,175.8,2304
41.124293,12.235399,22825,410.1,175.8,2112
41.103607,12.237427,23200,414.2,175.7,2176
41.082687,12.239502,23600,416.2,175.7,2240
41.061401,12.241638,24000,418.2,175.8,2496
41.045471,12.243164,24300,419.1,175.8,2048
41.024231,12.245239,24700,421.1,175.8,2304
41.003304,12.247259,25075,422.1,175.8,2240
40.982071,12.24939,25450,423.1,175.8,2368
40.975978,12.249943,25600,423.2,175.7,2816
40.960523,12.251504,26000,420.1,175.8,3136
