lat,lon,alt,gs,track,vs
36.678369,-4.500991,75,21.5,312.2,0
36.678566,-4.501268,75,21.5,312.2,0
36.676254,-4.500961,100,145.2,131.4,1056
36.675668,-4.500129,150,149.7,130.4,1056
36.674691,-4.498668,250,151.2,129.9,1056
36.673806,-4.497324,350,152.6,129.9,1056
36.672875,-4.495979,450,153.2,130.8,1056
36.671951,-4.494724,550,153.7,131.6,1056
36.671219,-4.493637,625,154.4,131.9,1056
36.670967,-4.493291,650,154.4,131.9,3040
36.669937,-4.49192,750,156.5,132.1,3040
36.669012,-4.490662,850,157.1,132.4,3104
36.668313,-4.489727,950,157.1,132.4,3104
36.667465,-4.488602,1050,157.1,132.9,3104
36.666544,-4.487331,1150,157.8,133.2,3488
36.665771,-4.486313,1250,157.8,133.2,3488
36.664993,-4.485283,1350,157.8,133.2,3488
36.664261,-4.484367,1450,157.8,133.2,3488
36.663518,-4.483357,1550,157.8,133.2,3488
36.662727,-4.482305,1650,157.8,133.2,3488
36.661972,-4.481335,1750,157.0,133.4,3488
36.661285,-4.480419,1850,157.0,133.4,3488
36.660539,-4.479442,1950,157.0,133.4,3488
36.659775,-4.478416,2050,156.4,133.2,3488
36.659088,-4.477501,2125,157.1,132.9,3488
36.658401,-4.476585,2225,157.1,132.9,3488
36.657898,-4.475899,2300,156.4,132.7,3488
36.657653,-4.475585,2325,156.4,132.7,3968
36.656861,-4.474533,2425,156.4,132.7,3968
36.656113,-4.473553,2525,156.4,132.7,3968
36.655372,-4.472546,2625,156.4,132.7,3904
36.65472,-4.471611,2725,157.1,132.4,3904
36.653696,-4.470267,2825,157.9,132.2,3808
36.653183,-4.46949,2900,158.6,132.4,3712
36.652346,-4.468397,3000,159.3,132.2,3712
36.651648,-4.467403,3075,160.0,132.5,3616
36.65081,-4.466293,3175,160.7,132.2,3616
36.64975,-4.464855,3275,162.9,132.0,3360
36.648901,-4.463663,3375,164.3,132.0,3360
36.647551,-4.461793,3475,167.8,131.9,3040
36.646545,-4.460392,3550,171.4,131.7,3040
36.646294,-4.46004,3575,174.2,131.7,3040
36.645996,-4.459648,3600,174.2,131.7,2400
36.644669,-4.457817,3675,177.8,131.6,2208
36.643594,-4.4563,3725,182.0,131.7,1856
36.643035,-4.455482,3750,184.2,131.5,1856
36.641639,-4.453554,3800,189.2,131.4,1504
36.640475,-4.451859,3850,194.2,131.2,1504
36.639451,-4.450456,3875,199.2,131.1,1280
36.638763,-4.449463,3875,202.7,131.0,1152
36.638306,-4.448776,3900,205.5,131.1,1152
36.637527,-4.447632,3900,209.1,130.9,1152
36.636937,-4.446833,3925,211.9,131.0,1152
36.6362,-4.445801,3925,214.8,131.0,768
36.635215,-4.444379,3975,219.8,130.9,768
36.634377,-4.44321,4000,221.2,131.0,768
36.634048,-4.442711,4000,221.2,131.0,1312
36.632675,-4.440765,4100,224.6,131.2,1568
36.631714,-4.439392,4175,224.6,131.2,1568
36.631302,-4.43882,4200,224.6,131.2,2816
36.630478,-4.437675,4275,224.6,131.2,2816
36.629379,-4.436073,4375,226.1,131.2,2816
36.628693,-4.435101,4450,227.5,131.3,3808
36.627274,-4.433098,4550,229.6,131.1,3808
36.626312,-4.431725,4650,230.4,130.9,3808
36.624973,-4.429828,4750,231.8,131.0,3424
36.623474,-4.427662,4850,234.5,131.4,3424
36.622284,-4.42606,4950,235.9,131.4,3264
36.620819,-4.424,5050,237.3,131.8,3264
36.619526,-4.422289,5150,239.2,132.6,3232
36.617944,-4.420302,5250,241.8,135.0,3168
36.616196,-4.418392,5350,243.7,138.3,3104
36.614365,-4.416676,5450,245.2,142.3,3072
36.612311,-4.415101,5550,246.8,146.6,3040
36.610611,-4.413929,5650,248.8,151.2,3040
