lat,lon,alt,gs,track
45.184555,9.997138,4300,0.0,0.0
45.17865,9.968659,5225,0.0,0.0
45.178544,9.953975,5400,0.0,0.0
45.175681,9.960021,5475,0.0,0.0
45.171871,9.962651,5625,0.0,0.0
45.147656,9.989888,6825,0.0,0.0
45.146205,9.99454,6925,0.0,0.0
45.145684,9.999235,7000,0.0,0.0
45.144093,10.002846,7175,97.0,0.0
45.144505,10.008653,7325,79.0,0.0
45.144759,10.011813,7450,80.0,0.0
45.146808,10.017133,7550,114.0,0.0
45.150508,10.022141,7700,133.0,0.0
45.15464,10.024234,7850,140.0,0.0
45.159753,10.017755,8150,140.0,0.0
45.16189,10.01227,8425,140.0,0.0
45.162329,10.008154,8525,140.0,0.0
45.160913,10.01071,8675,140.0,0.0
45.161071,10.004498,8800,140.0,0.0
45.161106,9.998669,8925,89.0,0.0
45.160277,9.998801,9025,92.0,0.0
45.159458,9.997142,9175,101.0,0.0
45.160266,9.991453,9225,93.0,0.0
45.162004,9.98521,9325,94.0,0.0
45.163941,9.982252,9450,93.0,0.0
45.165314,9.983319,9600,92.0,0.0
45.168587,9.981602,9725,98.0,0.0
45.170712,9.982623,9850,112.0,0.0
45.174044,9.980488,9950,117.0,0.0
45.175863,9.98658,10050,301.0,0.0
45.17775,9.990815,10150,158.0,0.0
45.179383,9.993441,10275,107.0,0.0
45.181251,9.996856,10375,51.0,0.0
45.181455,10.002149,10500,58.0,0.0
45.180231,10.002635,10625,76.0,0.0
45.180765,10.013485,10725,107.0,0.0
45.1807,10.018287,10875,136.0,0.0
45.180477,10.025563,10975,139.0,0.0
45.180916,10.028936,11125,143.0,0.0
45.181787,10.032158,11250,135.0,0.0
45.18284,10.03827,11350,131.0,0.0
45.182976,10.041135,11425,112.0,0.0
45.181001,10.047912,11525,93.0,0.0
45.179649,10.052149,11625,85.0,0.0
45.178184,10.054895,11725,98.0,0.0
45.176542,10.056611,11800,102.0,0.0
45.171292,10.054807,11900,121.0,0.0
45.168507,10.059507,12000,141.0,0.0
45.166036,10.05955,12175,125.0,0.0
45.164279,10.054235,12250,112.0,0.0
45.162488,10.053278,12325,77.0,0.0
45.162913,10.049362,12425,88.0,0.0
45.161703,10.047904,12550,81.0,0.0
45.162043,10.049109,12575,53.0,0.0
45.163319,10.043812,12700,111.0,0.0
45.163482,10.037484,12850,124.0,0.0
45.163901,10.033992,12900,148.0,0.0
45.164176,10.030409,13000,116.0,0.0
45.163759,10.028934,13050,122.0,0.0
45.16199,10.028186,13150,125.0,0.0
45.164261,10.020553,13300,114.0,0.0
45.164437,10.016658,13325,95.0,0.0
45.165785,10.011129,13225,88.0,0.0
45.165238,10.008786,13175,79.0,0.0
45.165507,10.002832,13125,78.0,0.0
45.164498,10.00321,13075,77.0,0.0
45.165467,9.998896,13050,73.0,0.0
45.166911,9.991201,13000,72.0,0.0
45.166855,9.991497,13025,64.0,0.0
45.166934,9.988015,13000,52.0,0.0
45.169063,9.984592,12975,52.0,0.0
45.169772,9.97753,12925,60.0,0.0
45.171658,9.978721,12550,60.0,0.0
45.172667,9.979907,12325,63.0,0.0
45.173782,9.97921,11900,69.0,0.0
45.17672,9.975819,11550,81.0,0.0
45.17908,9.978121,11175,100.0,0.0
45.180082,9.974938,10950,107.0,0.0
45.181267,9.982322,10500,119.0,0.0
45.186306,9.977787,9700,138.0,0.0
45.186851,9.984022,9350,140.0,0.0
45.18815,9.990451,8675,142.0,0.0
45.190328,9.990326,8200,135.0,0.0
45.189062,9.999488,7950,130.0,0.0
45.204151,9.990184,5475,107.0,0.0
44.548758,10.757891,4125,0.0,0.0
44.548534,10.760741,4250,0.0,0.0
44.560732,10.755968,4475,0.0,0.0
44.560024,10.756992,4500,0.0,0.0
45.140095,10.025431,4750,0.0,0.0
45.149196,10.038554,4900,0.0,0.0
45.153645,10.03846,5125,76.0,0.0
45.173332,10.009979,5800,76.0,0.0
45.158269,10.001819,6600,0.0,0.0
45.150889,10.005944,6900,0.0,0.0
45.154767,9.987299,7050,0.0,0.0
45.15482,9.982702,7150,0.0,0.0
45.153264,9.981918,7275,0.0,0.0
45.153231,9.978407,7325,0.0,0.0
45.156671,9.967813,7475,0.0,0.0
45.147075,9.970231,7750,88.0,0.0
45.160683,9.941551,8000,65.0,0.0
45.149288,9.958481,8300,31.0,0.0
45.151149,9.955134,8425,43.0,0.0
45.151051,9.963025,8550,59.0,0.0
45.155581,9.959357,8650,83.0,0.0
45.157912,9.95877,8725,94.0,0.0
45.160913,9.965867,8900,108.0,0.0
45.166881,9.964841,9050,121.0,0.0
45.171787,9.970704,9250,134.0,0.0
45.166809,9.987348,9400,134.0,0.0
45.172676,9.98645,9525,134.0,0.0
45.173942,9.992461,9675,122.0,0.0
45.177419,9.992765,9825,77.0,0.0
45.179595,10.00026,9925,93.0,0.0
45.182199,10.00648,10075,96.0,0.0
45.182391,10.007648,10175,90.0,0.0
45.183451,10.01318,10275,76.0,0.0
45.183885,10.013536,10375,90.0,0.0
45.18341,10.022613,10475,97.0,0.0
45.182585,10.028354,10550,112.0,0.0
45.180883,10.029355,10625,112.0,0.0
45.177013,10.04069,10725,129.0,0.0
45.176378,10.038197,10900,130.0,0.0
45.175392,10.041642,10975,134.0,0.0
45.173575,10.044449,11050,133.0,0.0
45.171774,10.043885,11125,126.0,0.0
45.169256,10.044756,11150,117.0,0.0
45.166798,10.044238,11250,107.0,0.0
45.163272,10.043983,11350,113.0,0.0
45.162064,10.042177,11450,104.0,0.0
45.160572,10.037112,11550,81.0,0.0
45.160242,10.037708,11550,79.0,0.0
45.160614,10.029223,11675,77.0,0.0
45.1574,10.029171,11775,85.0,0.0
45.156196,10.0283,11875,80.0,0.0
45.155998,10.026088,11900,82.0,0.0
45.154578,10.021337,12025,92.0,0.0
45.150575,10.02377,12100,97.0,0.0
45.148951,10.023557,12200,94.0,0.0
45.147267,10.020303,12300,89.0,0.0
45.144356,10.020046,12400,98.0,0.0
45.142441,10.022897,12450,50.0,0.0
45.143019,10.02663,12500,24.0,0.0
45.144795,10.028316,12625,53.0,0.0
45.147386,10.03298,12725,112.0,0.0
45.15008,10.033167,12775,147.0,0.0
45.152793,10.036156,12900,130.0,0.0
45.154611,10.036243,12975,121.0,0.0
45.158333,10.029689,13075,109.0,0.0
45.159682,10.031409,13200,66.0,0.0
45.162325,10.023963,13300,39.0,0.0
45.162867,10.026967,13375,81.0,0.0
45.163088,10.025482,13425,14.0,0.0
45.164094,10.020498,13500,35.0,0.0
45.165212,10.011252,13450,53.0,0.0
45.164472,10.013441,13350,76.0,0.0
45.165513,10.006036,13300,103.0,0.0
45.163871,10.008777,13250,109.0,0.0
45.164194,10.003471,13175,107.0,0.0
45.165182,9.999256,13125,105.0,0.0
45.166309,9.993832,13100,111.0,0.0
45.166912,9.991138,13075,110.0,0.0
45.165072,9.99622,13050,60.0,0.0
45.168444,9.989188,12900,77.0,0.0
45.170786,9.98487,12150,66.0,0.0
45.173375,9.987187,11650,81.0,0.0
45.177384,9.993529,10675,114.0,0.0
45.179496,9.988925,10325,125.0,0.0
45.181595,9.988975,9900,134.0,0.0
45.181633,9.9939,9700,139.0,0.0
45.182829,9.997472,9225,143.0,0.0
45.186521,9.98951,8625,141.0,0.0
45.186643,10.007661,8050,143.0,0.0
45.190891,10.003369,6800,139.0,0.0
45.202071,9.972499,4975,131.0,0.0
45.187436,9.996011,6250,0.0,0.0
45.16695,10.008492,7250,0.0,0.0
45.166155,10.004201,7375,0.0,0.0
45.166099,9.999158,7475,0.0,0.0
45.165259,9.990894,7625,0.0,0.0
45.163965,9.98417,7750,0.0,0.0
45.160729,9.99431,7900,0.0,0.0
45.173945,9.959287,8125,0.0,0.0
45.16217,9.977608,8500,60.0,0.0
45.163412,9.977163,8600,63.0,0.0
45.164209,9.979975,8700,62.0,0.0
45.168302,9.972438,8800,75.0,0.0
45.170374,9.969315,8850,86.0,0.0
45.174293,9.966251,8950,114.0,0.0
45.174669,9.970052,9050,113.0,0.0
45.177638,9.972165,9150,110.0,0.0
45.181176,9.969038,9300,109.0,0.0
45.184048,9.969839,9400,106.0,0.0
45.187985,9.967843,9525,104.0,0.0
45.19038,9.974222,9700,95.0,0.0
45.193297,9.975052,9825,88.0,0.0
45.195991,9.977553,9925,90.0,0.0
45.198908,9.979578,10025,90.0,0.0
45.199634,9.987316,10175,93.0,0.0
45.200828,9.993846,10300,93.0,0.0
45.201287,9.99649,10425,87.0,0.0
45.200488,10.002257,10525,78.0,0.0
45.199485,10.00451,10650,84.0,0.0
45.19822,10.006561,10750,96.0,0.0
45.196372,10.014563,10850,105.0,0.0
45.195073,10.017278,11000,111.0,0.0
45.19351,10.021148,11100,113.0,0.0
45.190756,10.028735,11250,120.0,0.0
45.189321,10.032337,11400,119.0,0.0
45.185649,10.038766,11525,122.0,0.0
45.183887,10.04014,11625,115.0,0.0
45.181128,10.044989,11750,110.0,0.0
45.17759,10.045974,11850,112.0,0.0
45.173768,10.047178,12000,111.0,0.0
45.171091,10.048506,12125,100.0,0.0
45.168879,10.049214,12150,96.0,0.0
45.165405,10.052339,12325,92.0,0.0
45.161996,10.050763,12450,94.0,0.0
45.157903,10.05281,12500,90.0,0.0
45.154466,10.05282,12625,89.0,0.0
