lat,lon,alt,gs,track,vs
46.557126,-116.762421,21400,356.9,333.7,-1920
46.573792,-116.774368,21025,356.0,333.6,-1920
46.590737,-116.786522,20675,354.6,333.7,-1728
46.608032,-116.79887,20325,352.0,333.9,-1728
46.626251,-116.811799,19975,350.6,334.0,-1664
46.644365,-116.824631,19625,348.4,334.0,-1664
46.66266,-116.837608,19275,346.2,334.0,-1664
46.680862,-116.850517,18925,344.4,333.8,-1664
46.698365,-116.863014,18600,343.0,333.9,-1664
46.715103,-116.875037,18250,341.2,333.7,-1664
46.732861,-116.887733,17925,339.9,333.8,-1664
46.750318,-116.90023,17575,338.6,333.9,-1792
46.760147,-116.907259,17325,339.0,333.7,-2240
46.775968,-116.918564,16950,341.2,333.7,-1792
46.793152,-116.930974,16600,339.9,333.8,-1600
46.811022,-116.943764,16275,338.1,333.7,-1600
46.828125,-116.956028,15950,337.7,333.8,-1664
46.845337,-116.968354,15600,336.3,333.9,-1664
46.862503,-116.980613,15275,336.3,333.9,-1600
46.880173,-116.99334,14925,335.0,333.6,-1600
46.897609,-117.005944,14600,333.6,333.7,-1600
46.915299,-117.018691,14250,332.3,333.7,-1600
46.932756,-117.031297,13925,330.9,333.8,-1600
46.949982,-117.043739,13575,330.0,333.8,-1600
46.966925,-117.055875,13250,328.7,333.8,-1536
46.985081,-117.069045,12925,326.0,333.6,-1344
47.002212,-117.08144,12600,325.1,333.5,-1536
47.019017,-117.093623,12275,323.3,333.8,-1600
47.031738,-117.102791,12025,322.4,333.7,-1536
47.041735,-117.110032,11825,321.5,333.6,-1536
47.051422,-117.117073,11625,320.2,333.7,-1536
47.061493,-117.124352,11450,319.3,333.6,-1536
47.070786,-117.131081,11250,319.3,333.6,-1536
47.08049,-117.138222,11075,317.5,333.4,-1536
47.089783,-117.14502,10875,316.2,333.5,-1536
47.099213,-117.151817,10700,314.8,333.6,-1536
47.108956,-117.158907,10500,313.5,333.7,-1536
47.119011,-117.166232,10325,311.3,333.7,-1088
47.132046,-117.175669,10200,305.9,333.6,-640
47.146042,-117.185875,10075,298.3,333.5,-640
47.155289,-117.192673,10000,293.8,333.5,-640
47.163254,-117.198509,9950,289.3,333.5,-576
47.171768,-117.204689,9875,284.9,333.5,-704
47.179902,-117.21067,9800,280.4,333.5,-448
47.194566,-117.221515,9675,278.6,332.9,-576
47.202118,-117.226868,9625,279.6,334.8,-640
47.206204,-117.229121,9575,280.2,340.4,-512
47.21022,-117.230782,9550,280.9,344.7,-640
47.214935,-117.232155,9500,283.1,350.2,-832
47.221193,-117.233276,9425,283.4,354.3,-960
47.232285,-117.234558,9275,284.6,356.2,-1024
47.243729,-117.235588,9125,285.6,356.4,-896
47.255905,-117.236893,8975,287.8,355.6,-1024
47.267606,-117.238206,8825,287.9,355.4,-1024
47.278885,-117.239571,8675,287.9,355.4,-1024
47.29158,-117.241023,8525,286.9,355.4,-1216
47.302551,-117.242249,8375,286.8,355.8,-1024
47.313904,-117.243416,8225,285.8,355.8,-960
47.327565,-117.244967,8100,284.9,355.6,-1024
47.338831,-117.246375,7950,285.1,355.0,-1088
47.350067,-117.247879,7800,283.2,354.7,-1088
47.3622,-117.249404,7650,283.9,355.4,-896
47.373419,-117.250742,7500,282.0,355.1,-1024
47.384811,-117.252205,7350,279.0,355.3,-1088
47.395625,-117.253488,7175,274.1,355.0,-1088
47.401154,-117.254196,7125,272.0,355.1,-640
47.409622,-117.255295,7025,268.9,355.3,-1024
47.418622,-117.256376,6925,265.8,355.5,-704
47.426023,-117.257291,6875,261.0,354.9,-320
47.430496,-117.257835,6875,256.9,355.3,-64
47.434387,-117.258247,6875,252.8,355.5,64
47.439198,-117.25877,6875,248.7,355.6,64
47.447021,-117.259689,6875,243.7,355.5,-64
47.456981,-117.260813,6875,238.8,355.4,128
