lat,lon,alt,gs,track,vs
39.507488,-119.766785,4400,117.5,180.0,0
39.507069,-119.766785,4400,120.0,180.0,64
39.506699,-119.76674,4400,125.0,180.0,-448
39.504788,-119.766785,4400,137.0,180.0,-448
39.503717,-119.766785,4425,144.0,179.6,64
39.503311,-119.76674,4425,150.0,179.6,768
39.5026,-119.766724,4450,154.0,179.6,1024
39.501572,-119.76674,4475,157.0,179.6,1344
39.500381,-119.76674,4525,159.0,180.0,1600
39.499466,-119.76674,4550,163.0,179.6,1792
39.497479,-119.766724,4625,167.0,180.0,1920
39.495896,-119.766724,4700,171.0,179.7,1856
39.494751,-119.76668,4750,174.0,179.3,2304
39.493423,-119.76668,4825,178.0,179.4,2432
39.492265,-119.766663,4900,180.0,179.4,2752
39.490082,-119.76662,5000,184.0,179.1,2816
39.488541,-119.766541,5100,187.1,178.5,3264
39.487144,-119.766541,5200,188.1,178.5,3264
39.485375,-119.766479,5300,190.1,178.2,3392
39.483606,-119.766357,5400,191.1,178.2,3136
39.482163,-119.766357,5500,193.1,178.5,3264
39.480394,-119.766296,5600,194.1,178.5,3328
39.478775,-119.766202,5700,195.1,178.5,3456
39.477136,-119.766174,5800,196.0,178.8,3264
39.475479,-119.766142,5900,198.0,179.1,3456
39.473784,-119.766113,6000,201.0,179.4,3264
39.471922,-119.766113,6100,204.0,179.7,3136
39.470013,-119.766113,6200,205.0,179.4,3456
39.468477,-119.766052,6300,206.0,179.2,3200
39.466568,-119.766052,6400,208.0,179.4,2752
39.465225,-119.766023,6475,208.0,179.2,3072
39.463868,-119.765991,6550,209.0,179.2,3264
39.462332,-119.76593,6625,210.0,179.2,3264
39.460749,-119.76593,6725,211.0,179.2,3456
39.458794,-119.76593,6825,212.0,179.7,3328
39.457031,-119.765904,6925,212.0,180.0,3264
39.453673,-119.765991,7125,214.0,181.1,3200
39.450668,-119.766083,7300,216.1,181.9,3520
39.448832,-119.766174,7400,218.2,182.4,3264
39.448459,-119.766235,7400,219.2,182.6,2880
39.44783,-119.766262,7425,219.2,182.6,2368
39.447249,-119.766296,7475,220.2,182.6,2816
39.44371,-119.766501,7625,223.3,182.8,2880
39.443298,-119.766501,7625,223.3,183.1,1984
39.442268,-119.766602,7675,224.3,183.1,2304
39.441238,-119.76668,7725,225.3,183.1,3008
