lat,lon,alt,gs,track
41.952458,-87.900589,825,0.0,0.0
41.950104,-87.903359,1075,163.8,220.8
41.949051,-87.904732,1200,167.5,220.2
41.969788,-87.920853,-50.0,0.0,0.0
41.969764,-87.920885,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920885,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969788,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969788,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969788,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969788,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969787,-87.920853,-50.0,0.0,0.0
41.969788,-87.920853,-50.0,0.0,0.0
41.972068,-87.885627,-50.0,13.2,0.0
41.958614,-87.907983,-50.0,1.9,0.0
41.958638,-87.907983,-50.0,0.0,0.0
41.976746,-87.895224,-50.0,9.8,0.0
41.976746,-87.895213,-50.0,3.8,0.0
41.976746,-87.894984,-50.0,7.8,0.0
41.976746,-87.894417,-50.0,19.5,0.0
41.976768,-87.894105,-50.0,30.5,0.0
41.97677,-87.893739,-50.0,32.5,0.0
