lat,lon,alt,gs,track,vs
42.605667,-83.872688,2325,133.2,253.9,0
42.603149,-83.884298,2275,134.8,253.2,-80
42.599627,-83.90048,2300,135.2,254.1,-152
42.596555,-83.916321,2325,134.6,254.9,64
42.594506,-83.926157,2300,133.5,253.5,64
42.591064,-83.942101,2325,136.4,253.8,128
42.588821,-83.952463,2375,136.4,253.8,320
42.585894,-83.965376,2400,136.0,252.9,192
42.582263,-83.981728,2375,139.6,253.8,-192
42.579208,-83.995972,2400,140.9,254.8,64
42.57692,-84.006896,2400,138.6,253.7,64
42.574722,-84.016475,2375,138.8,252.0,-128
42.571426,-84.029492,2350,140.7,250.9,64
42.568484,-84.041386,2325,142.0,251.9,-128
42.566063,-84.051798,2275,140.1,253.0,-128
42.564433,-84.059079,2250,141.7,252.3,-128
42.564331,-84.059518,2250,140.7,252.2,448
42.562152,-84.068852,2300,136.3,252.5,512
42.559708,-84.078993,2350,133.5,252.1,512
42.556008,-84.094338,2350,131.2,252.3,128
42.553345,-84.105398,2350,136.0,251.6,128
42.5495,-84.121565,2325,136.3,252.5,-128
42.546982,-84.132552,2275,137.3,252.6,-192
42.543252,-84.148183,2250,134.4,252.2,-64
42.53952,-84.163638,2250,134.1,251.3,-128
42.536224,-84.177558,2275,133.5,252.1,256
42.533386,-84.189918,2325,132.2,252.4,64
42.530365,-84.20234,2375,132.2,252.4,192
42.528397,-84.211017,2375,132.0,254.2,0
42.525516,-84.224449,2375,131.6,253.2,0
42.523049,-84.234669,2400,130.6,251.7,-448
42.520477,-84.245848,2400,133.8,253.1,0
42.517881,-84.257216,2400,134.2,254.0,192
42.514709,-84.273252,2425,134.6,254.9,256
42.512146,-84.286173,2425,133.2,253.9,64
42.508524,-84.302248,2425,137.6,253.5,192
42.505172,-84.318408,2450,134.9,254.5,64
42.502845,-84.329202,2450,133.8,253.1,-192
42.50089,-84.337761,2450,136.0,252.9,128
42.499214,-84.34581,2475,136.8,254.7,0
42.49736,-84.355524,2450,139.0,256.3,-64
42.494745,-84.369571,2425,139.7,255.1,-320
42.492696,-84.379854,2425,140.2,254.3,-64
42.490462,-84.390585,2475,140.2,254.3,-64
42.487701,-84.403465,2475,137.0,253.0,-128
42.483991,-84.419967,2450,136.7,253.4,-192
42.480546,-84.436064,2450,137.4,253.9,-192
42.477008,-84.45216,2425,136.4,253.8,0
42.473796,-84.467298,2375,139.6,253.8,-192
42.471376,-84.477901,2350,140.7,252.2,-64
42.468908,-84.488376,2400,138.5,252.4,448
42.466488,-84.49866,2450,134.8,253.2,128
42.462753,-84.514888,2475,135.7,253.3,64
42.459824,-84.528122,2500,135.2,254.1,0
42.458862,-84.533615,2525,136.6,256.9,128
42.457764,-84.540731,2525,138.5,259.2,0
42.455841,-84.55409,2525,137.9,258.3,0
42.454337,-84.562662,2525,139.9,256.4,-128
42.452362,-84.572941,2500,140.9,254.8,0
42.450165,-84.583803,2450,141.2,254.4,-128
42.446732,-84.600157,2425,141.8,253.6,-128
42.443069,-84.616886,2425,140.8,253.5,-128
42.439999,-84.63056,2375,144.3,253.1,-128
42.437714,-84.641231,2425,140.2,254.3,320
42.434227,-84.657451,2450,138.9,253.3,-128
42.430389,-84.674315,2450,141.1,253.1,0
42.427291,-84.688685,2425,142.4,254.1,0
42.423566,-84.705548,2425,141.1,253.1,-192
42.419907,-84.721194,2425,143.6,252.6,-64
42.4189,-84.725564,2450,142.3,252.8,-64
42.416061,-84.740483,2450,140.5,257.2,-64
42.415466,-84.743916,2450,139.9,256.4,-64
42.413278,-84.75505,2450,138.5,255.4,64
42.409653,-84.771569,2500,136.7,253.4,64
42.406219,-84.787487,2475,135.7,253.3,-128
42.40313,-84.801295,2425,137.9,253.1,-192
42.400269,-84.813579,2450,137.9,251.8,192
42.397544,-84.825439,2425,137.9,253.1,-128
42.39505,-84.8368,2375,140.5,253.9,-256
42.392702,-84.847731,2325,143.4,254.2,-384
42.389723,-84.861784,2275,141.5,254.0,0
42.387395,-84.872642,2325,140.5,253.9,128
42.384018,-84.888236,2350,135.7,253.3,128
42.38063,-84.90303,2375,134.4,252.2,64
42.378387,-84.912456,2400,134.5,253.6,64
42.376419,-84.921757,2400,133.4,255.2,64
42.373383,-84.937666,2400,134.1,255.8,0
42.371009,-84.95076,2375,137.5,257.0,-64
42.369095,-84.96152,2325,140.4,255.6,-384
42.3664,-84.97433,2275,142.2,254.5,-192
42.364631,-84.983272,2200,142.6,255.4,-704
42.363235,-84.990745,2125,143.3,255.9,-640
42.361816,-84.998537,2050,144.1,256.4,-320
42.360168,-85.00765,1975,145.0,256.4,-320
42.358114,-85.018531,1925,143.6,255.5,-256
42.356252,-85.029198,1900,141.7,256.9,-64
42.355042,-85.03699,1875,140.6,258.9,-64
42.354157,-85.0444,1875,137.6,261.2,128
42.353086,-85.054555,1875,134.2,262.3,-64
42.35155,-85.070779,1875,130.0,262.9,192
42.351013,-85.078063,1875,129.5,265.1,-192
42.349874,-85.094221,1900,131.6,264.3,0
42.348633,-85.110335,1900,133.7,264.0,256
42.347809,-85.121446,1950,135.4,265.3,64
42.346756,-85.137676,1975,135.6,264.5,128
42.345612,-85.154655,1950,139.8,263.8,-192
42.344614,-85.165249,1925,141.3,262.3,-64
42.342865,-85.181871,1900,141.6,261.5,0
42.340988,-85.197789,1850,142.9,260.7,-640
42.340145,-85.203829,1800,143.2,257.9,-512
42.33934,-85.207714,1750,143.7,253.8,-640
42.338608,-85.210398,1725,142.0,250.7,-448
42.338003,-85.212069,1725,141.8,243.6,-448
42.337165,-85.214049,1700,141.5,238.0,-384
42.33549,-85.217115,1675,139.0,232.3,-192
42.333581,-85.220117,1675,136.7,228.3,-64
42.331765,-85.222672,1650,135.8,225.6,-384
42.329315,-85.225754,1600,135.8,223.2,-320
42.322037,-85.234493,1550,132.4,222.2,-384
42.317241,-85.240493,1500,131.6,223.8,-64
42.319107,-85.251659,1575,131.6,223.8,-192
42.319885,-85.251846,1575,123.7,346.0,-192
42.321625,-85.251472,1525,118.1,10.7,-192
42.324177,-85.24886,1425,110.0,49.8,-192
42.324738,-85.247352,1375,108.2,54.4,-192
42.324875,-85.24704,1375,103.5,66.7,-192
42.324921,-85.24679,1375,102.5,69.4,-192
