lat,lon,alt,gs,track,vs
36.377781,-114.257345,15525,313.3,231.7,-1728
36.366655,-114.274759,15200,312.5,231.6,-1536
36.355408,-114.292259,14875,311.7,231.5,-1664
36.34433,-114.309483,14550,309.7,231.7,-1472
36.332997,-114.327295,14225,308.5,232.0,-1536
36.321871,-114.344885,13900,306.9,231.8,-1280
36.31554,-114.354761,13775,304.1,231.8,-832
36.312002,-114.360313,13725,301.9,231.7,-384
36.302413,-114.375565,13600,292.4,232.5,-576
36.294406,-114.388421,13525,283.0,232.3,-448
36.287384,-114.399548,13450,273.6,232.1,-448
36.281418,-114.408933,13425,264.9,231.8,-128
36.275665,-114.417858,13425,256.0,231.0,-128
36.270292,-114.425938,13400,247.2,230.6,-576
36.267731,-114.429854,13350,245.8,230.6,-960
36.266428,-114.431782,13300,244.4,230.6,-1344
36.264333,-114.434938,13225,243.8,230.8,-1792
36.260422,-114.440861,13050,245.2,230.8,-2176
36.252648,-114.452703,12675,248.2,231.1,-1984
36.244874,-114.464566,12275,248.9,231.2,-2368
36.239614,-114.472689,12025,247.5,231.2,-2176
36.235889,-114.478474,11825,245.5,231.4,-1984
36.231327,-114.485545,11625,242.7,231.5,-1792
36.226579,-114.49285,11425,239.1,231.4,-1792
36.222482,-114.49922,11225,236.9,231.3,-1856
36.218857,-114.50449,11075,236.7,228.8,-2112
36.216757,-114.50705,10975,236.2,224.0,-2368
36.214554,-114.509239,10875,236.4,216.9,-2112
36.212402,-114.510899,10800,236.7,211.9,-1984
36.210053,-114.51231,10725,237.0,206.6,-1856
36.207586,-114.513478,10650,237.5,199.4,-1664
36.203768,-114.514706,10550,238.2,194.1,-1536
36.198694,-114.515933,10450,237.6,189.9,-1280
36.192596,-114.517102,10300,236.9,189.0,-1728
36.18566,-114.518504,10100,238.1,189.2,-1920
36.179515,-114.519731,9900,240.2,189.3,-2368
36.175552,-114.520512,9775,241.3,189.5,-2048
36.174534,-114.520725,9750,242.5,189.7,-1728
36.173996,-114.520855,9725,242.5,189.7,-1408
36.17276,-114.521141,9725,242.5,189.7,-1088
36.163971,-114.522915,9575,240.4,189.6,-1536
36.15889,-114.524002,9450,240.4,189.6,-1088
36.14978,-114.525948,9300,236.6,190.0,-960
36.143297,-114.527562,9225,233.4,192.4,-896
36.140442,-114.528694,9175,229.3,198.8,-768
36.1371,-114.530525,9125,227.6,203.3,-768
36.135498,-114.531727,9100,224.2,210.6,-960
36.133301,-114.533672,9050,222.8,215.7,-1088
36.131973,-114.535217,9025,220.7,223.5,-1152
36.129937,-114.538022,8975,220.4,228.9,-1024
36.128493,-114.540594,8925,219.4,236.5,-896
36.127004,-114.543983,8875,218.7,243.1,-768
36.125656,-114.548149,8825,217.3,248.4,-1024
36.124649,-114.552326,8775,217.4,254.0,-1216
36.122726,-114.561195,8600,217.9,254.6,-1536
36.120533,-114.57028,8400,218.5,252.1,-1536
36.118423,-114.577732,8250,219.5,250.6,-1088
36.117828,-114.579849,8225,219.2,250.0,-640
36.116157,-114.585357,8200,220.5,249.8,-256
36.109177,-114.608517,8175,218.6,249.7,128
36.105636,-114.620128,8200,223.4,249.3,128
36.098282,-114.644108,8200,226.6,249.3,128
36.091065,-114.667287,8200,222.1,249.4,0
36.084176,-114.690545,8200,220.9,249.6,-128
36.077728,-114.712601,8200,219.5,250.6,-128
36.075897,-114.71981,8200,220.9,253.7,128
36.074912,-114.724907,8200,220.3,257.4,0
36.074167,-114.730225,8175,219.5,261.4,-448
36.073562,-114.736477,8125,220.1,264.3,-768
36.073329,-114.74273,8050,219.1,267.9,-960
36.073288,-114.753399,7900,220.0,270.0,-1216
36.073329,-114.76371,7725,220.0,270.0,-1472
36.073334,-114.772911,7550,222.0,270.5,-1344
36.073471,-114.782925,7375,222.0,271.0,-1280
36.073517,-114.794197,7225,221.0,269.7,-1088
36.073517,-114.796486,7175,221.0,269.7,-704
36.073517,-114.803123,7100,225.0,270.0,-640
36.073469,-114.813265,7000,228.0,270.0,-640
36.073471,-114.824238,6900,230.0,269.2,-768
36.073422,-114.832783,6800,232.0,269.8,-1216
36.073471,-114.839172,6700,233.0,270.5,-1408
36.073515,-114.844646,6600,234.0,270.5,-1664
36.073517,-114.849186,6500,234.0,270.5,-1536
36.073563,-114.853821,6400,235.0,270.7,-1792
36.073655,-114.858671,6300,235.0,271.0,-1792
36.073702,-114.864106,6200,234.0,271.0,-1600
36.073748,-114.868489,6100,232.0,271.0,-1536
36.073841,-114.875092,6000,228.0,270.5,-1280
36.073841,-114.880644,5900,226.0,269.5,-1024
36.073748,-114.888241,5800,221.0,269.2,-768
36.073654,-114.897079,5700,216.0,269.2,-896
36.073562,-114.901915,5650,212.0,268.9,-768
36.073515,-114.906532,5600,207.0,269.2,-1088
36.073422,-114.912551,5500,202.0,269.1,-1088
36.073471,-114.919739,5400,199.1,271.7,-1280
36.073608,-114.925057,5300,196.1,272.0,-1280
36.0737,-114.931011,5200,192.0,270.3,-1152
36.073608,-114.937212,5100,191.1,268.5,-1024
36.073562,-114.943348,5000,193.0,269.4,-896
36.073517,-114.949837,4900,192.0,270.0,-960
36.073515,-114.957139,4800,190.0,270.0,-960
36.073608,-114.964444,4700,188.1,271.5,-896
36.0737,-114.970779,4600,188.0,270.9,-960
36.073792,-114.976616,4500,188.0,270.3,-1408
36.073702,-114.98215,4400,188.0,269.1,-1024
36.073654,-114.989777,4300,187.0,269.7,-896
36.073655,-114.996234,4200,185.0,270.0,-1088
36.0737,-115.000477,4150,181.0,270.6,-960
36.0737,-115.003624,4100,176.0,270.3,-896
36.073702,-115.007571,4025,171.0,270.0,-832
36.073702,-115.014817,3925,167.0,270.0,-832
36.073654,-115.021477,3825,167.0,269.7,-832
36.073702,-115.028959,3725,166.0,270.4,-704
36.073702,-115.035621,3625,165.0,269.3,-896
36.073654,-115.041733,3525,164.0,270.4,-768
36.073748,-115.048127,3425,164.0,271.0,-768
36.0737,-115.055351,3325,168.0,268.6,-896
36.073702,-115.062269,3225,169.0,270.0,-896
36.0737,-115.068798,3125,171.0,270.3,-768
36.073746,-115.076065,3025,173.0,270.7,-704
36.073746,-115.08276,2925,171.0,269.7,-1024
36.0737,-115.089283,2825,166.0,269.6,-896
36.073748,-115.095695,2725,161.0,270.7,-832
36.073748,-115.103526,2650,156.0,269.6,-448
36.073655,-115.108669,2550,156.0,269.3,-768
36.0737,-115.115604,2450,159.0,270.0,-832
36.0737,-115.121841,2375,162.0,270.0,-832
36.073702,-115.12509,2325,166.0,269.6,-768
36.073655,-115.128421,2275,170.0,269.7,-384
36.073655,-115.133329,2275,170.0,270.3,64
36.073655,-115.138823,2275,160.0,269.6,128
36.073655,-115.141277,2250,148.0,270.4,128
36.073654,-115.14267,2250,144.0,270.0,128
36.073654,-115.143471,2250,135.0,269.6,128
36.073655,-115.145368,2250,127.0,270.0,64
36.073655,-115.14753,2275,117.0,270.0,0
36.073655,-115.151562,2300,117.0,270.0,0
36.073654,-115.152955,2275,79.0,270.0,0
36.073655,-115.153315,2275,75.0,270.0,0
36.073654,-115.153785,2275,69.5,270.0,0
36.073643,-115.154864,2275,66.5,270.0,0
36.073643,-115.155375,2275,65.5,270.0,0
36.073643,-115.155784,2275,64.5,270.0,0
36.073643,-115.156295,2275,63.5,270.0,0
36.073654,-115.15676,2275,62.5,270.0,0
36.073654,-115.157146,2275,61.5,270.0,0
36.073655,-115.157654,2275,60.5,270.0,0
36.073654,-115.158191,2275,57.5,270.0,0
36.073643,-115.158634,2275,56.5,270.0,0
36.073643,-115.159092,2275,53.5,270.0,0
36.073654,-115.159392,2275,50.5,270.0,0
36.073654,-115.159721,2275,47.5,270.0,0
36.073667,-115.160065,2275,43.5,272.8,0
36.073689,-115.160308,2275,40.5,275.6,0
36.073702,-115.160401,2275,36.5,278.4,0
36.073723,-115.160623,2275,33.5,281.2,0
36.073806,-115.160883,2275,26.5,292.5,0
