lat,lon,alt,gs,track,vs
38.166962,-122.547465,1500,80.4,338.9,576
38.170715,-122.550036,1600,80.4,338.9,576
38.173325,-122.55249,1800,80.1,335.7,832
38.175535,-122.556252,1800,80.5,333.4,704
38.17717,-122.557282,1900,80.2,324.1,640
38.178514,-122.558521,2000,79.1,325.3,576
38.180004,-122.559476,2000,78.2,327.5,512
38.1828,-122.56149,2100,79.4,328.9,576
38.184147,-122.5627,2200,78.6,328.5,768
38.186783,-122.565113,2200,78.2,327.5,704
38.192596,-122.569554,2300,78.2,327.5,320
38.196075,-122.571483,2300,79.9,328.3,256
38.197973,-122.572851,2300,84.5,332.5,128
38.1996,-122.574054,2300,85.6,329.8,128
38.202438,-122.577268,2400,86.5,330.2,320
38.204132,-122.578203,2400,86.8,321.5,320
38.20546,-122.578495,2400,86.8,324.9,256
38.207428,-122.58019,2500,86.1,329.3,192
38.212143,-122.583345,2500,85.2,328.9,320
38.213791,-122.584339,2600,85.1,330.4,384
38.220428,-122.589306,2600,86.5,330.2,128
38.222122,-122.590475,2700,85.6,329.8,192
38.224731,-122.593572,2700,86.5,330.2,320
38.225876,-122.594799,2700,86.4,323.0,256
38.22757,-122.596786,2800,85.8,319.2,320
38.229218,-122.598013,2800,86.2,322.1,384
38.230886,-122.598824,2800,85.4,325.0,320
38.233887,-122.600877,2800,84.9,325.6,192
38.236908,-122.602922,2900,84.6,327.1,128
38.239792,-122.605084,2900,80.8,328.7,128
38.245514,-122.61011,2900,80.5,327.7,0
38.250577,-122.612915,2900,80.5,327.7,0
38.25206,-122.613792,2900,82.3,332.5,0
38.253789,-122.614467,2900,81.9,334.7,0
38.256729,-122.616655,2900,81.8,333.1,0
38.257874,-122.618291,2900,81.0,332.8,0
38.259293,-122.619402,2900,80.6,330.3,0
38.261261,-122.6232,2900,79.4,328.9,0
38.262497,-122.624719,2900,78.5,315.5,0
38.265472,-122.627583,2900,79.9,316.5,0
38.266937,-122.628693,2900,82.2,319.0,0
38.268494,-122.629862,2900,82.5,320.9,0
38.270176,-122.631066,2900,82.0,322.4,0
38.271572,-122.631962,2900,81.8,325.0,0
38.276184,-122.635297,2900,82.9,326.3,0
38.279022,-122.636991,2900,81.5,326.5,0
38.280396,-122.637926,2900,77.2,328.8,0
38.285934,-122.641374,2900,74.1,328.2,0
38.287399,-122.642192,2900,72.9,331.3,0
38.289047,-122.642952,2900,73.4,332.4,0
38.29216,-122.643712,2900,73.8,333.4,0
38.294632,-122.643946,2900,73.1,340.8,0
