lat,lon,alt,gs,track,vs
43.645798,-116.641207,2500,42.4,135.0,0
43.645569,-116.640951,2500,46.7,135.0,0
43.64533,-116.640603,2500,50.9,136.6,0
43.644957,-116.64008,2500,55.2,135.0,0
43.644538,-116.639491,2500,59.4,133.6,0
43.643738,-116.638333,2500,64.4,133.1,64
43.642776,-116.636991,2500,69.3,135.0,384
43.641885,-116.635829,2600,67.2,134.4,832
43.641094,-116.634652,2600,62.2,133.7,960
43.640488,-116.633802,2700,59.5,132.3,640
43.639511,-116.632233,2700,63.7,132.5,192
43.638519,-116.630796,2700,67.9,133.8,128
43.637512,-116.629263,2700,71.7,129.9,448
43.636917,-116.628241,2800,70.3,129.8,832
43.63574,-116.626478,2800,68.6,133.2,384
43.633987,-116.623961,2900,70.7,135.0,512
43.630142,-116.618596,2900,71.4,134.4,64
43.628906,-116.616935,2900,75.7,136.6,320
43.628815,-116.616807,3000,76.4,137.1,448
43.62767,-116.615466,3000,74.7,141.0,832
43.626663,-116.614252,3000,71.5,136.7,832
43.62616,-116.613486,3100,70.8,132.7,896
43.625153,-116.611953,3100,66.6,131.4,512
43.623642,-116.609589,3200,68.0,131.4,192
43.622799,-116.608233,3200,69.0,128.5,448
43.62204,-116.606843,3200,70.2,125.7,704
43.621495,-116.605682,3300,69.6,122.1,576
43.620483,-116.603394,3300,67.1,123.4,512
43.620026,-116.602691,3300,67.3,132.0,512
43.619659,-116.602308,3300,68.4,142.1,576
43.619214,-116.601955,3300,69.5,149.7,192
43.619064,-116.601861,3400,70.2,153.8,192
43.618561,-116.601669,3400,70.2,162.6,192
43.618103,-116.601541,3400,71.6,172.8,320
43.617771,-116.601628,3400,72.0,180.8,192
43.617399,-116.601693,3400,73.8,188.6,-192
43.616913,-116.601924,3400,76.8,198.2,-320
43.616364,-116.602244,3300,80.1,205.9,-512
43.615862,-116.602674,3300,83.0,211.2,-448
43.615769,-116.602805,3300,83.2,212.7,64
43.615128,-116.60333,3300,83.8,213.3,512
43.614944,-116.603521,3400,83.8,213.3,640
43.613814,-116.60444,3400,80.6,209.7,1088
43.612701,-116.605182,3500,79.2,204.6,960
43.610275,-116.606843,3600,76.5,207.2,640
43.608536,-116.60812,3600,71.6,208.4,896
43.607117,-116.609206,3700,69.8,209.1,448
43.603805,-116.611699,3700,70.8,210.6,192
43.603433,-116.612026,3800,71.3,211.2,256
43.602641,-116.61281,3800,74.6,215.2,64
43.601852,-116.613677,3800,79.5,219.9,320
43.600314,-116.615295,3800,80.8,216.4,512
43.597428,-116.618173,3900,82.4,215.6,192
43.595612,-116.619808,3900,80.5,212.3,448
43.593564,-116.621573,4000,79.3,213.7,192
43.593471,-116.621704,3900,80.2,213.3,192
43.592866,-116.622293,4000,80.7,213.9,256
43.592377,-116.622747,4000,80.2,213.3,576
43.591888,-116.623143,4000,77.7,211.9,896
43.591003,-116.623797,4000,73.1,210.4,1088
43.590584,-116.624124,4100,72.6,209.7,896
43.589035,-116.62543,4100,72.9,213.2,448
43.587753,-116.626516,4100,74.3,209.0,0
43.584393,-116.628963,4200,78.7,207.2,320
43.582169,-116.63054,4200,79.3,209.5,320
43.580576,-116.63171,4200,80.1,205.9,128
43.580063,-116.632073,4200,79.6,205.3,512
43.579365,-116.632494,4200,77.4,205.2,960
43.579239,-116.632584,4300,76.5,205.6,1088
43.578295,-116.633214,4300,72.0,205.5,1024
43.577637,-116.63367,4300,71.1,205.8,640
43.576538,-116.634436,4300,72.9,206.9,192
43.574936,-116.635522,4300,77.8,205.9,-192
43.573314,-116.636549,4400,78.3,206.6,-192
43.57322,-116.63668,4400,78.7,207.2,512
43.56917,-116.639557,4500,76.0,206.6,704
43.567215,-116.640865,4500,71.1,205.8,768
43.566191,-116.641519,4600,68.0,204.3,704
43.564282,-116.642565,4600,65.6,201.5,640
43.563212,-116.643154,4700,62.0,200.8,832
43.561752,-116.643826,4700,59.1,198.7,512
43.560744,-116.644265,4700,61.7,197.0,128
43.559813,-116.644592,4700,66.2,194.9,-128
43.558696,-116.644919,4700,70.8,193.1,-128
43.55716,-116.645508,4700,75.0,196.3,64
43.555664,-116.645998,4800,73.8,192.5,512
43.553925,-116.646445,4800,68.9,189.2,576
43.552505,-116.646685,4800,70.4,185.7,256
43.552048,-116.646764,4800,72.3,184.8,-64
43.55159,-116.646764,4800,75.2,183.8,-512
43.5504,-116.646892,4800,80.2,183.6,-640
43.547896,-116.647143,4800,84.3,184.8,-192
43.544769,-116.647403,4800,80.1,182.9,-64
43.543986,-116.64747,4700,81.0,181.4,-192
43.541199,-116.647403,4700,82.0,179.3,-64
43.53891,-116.647339,4800,79.0,179.3,320
43.535141,-116.647208,4800,77.1,177.8,-128
43.533325,-116.647083,4700,77.2,176.3,-256
43.530346,-116.646946,4700,80.0,178.6,-256
43.528702,-116.646764,4700,80.4,174.3,-64
43.526575,-116.646358,4700,76.9,171.0,192
43.522339,-116.645377,4700,75.1,170.0,-256
43.519913,-116.64472,4700,77.9,167.4,-192
43.517624,-116.64389,4700,77.9,164.4,128
43.51517,-116.642827,4700,75.6,162.3,64
43.512516,-116.641519,4700,75.6,159.9,-64
43.509816,-116.640211,4700,73.1,160.8,-64
43.509677,-116.640145,4700,69.9,160.8,960
43.509118,-116.639884,4800,66.7,160.8,1024
43.507507,-116.639035,4800,64.3,159.0,1024
43.50737,-116.638971,4800,65.6,158.5,-256
43.507209,-116.638903,4800,68.2,157.6,-512
43.506454,-116.63846,4700,73.0,156.6,-832
43.505906,-116.638118,4700,77.0,155.4,-1152
43.505127,-116.637566,4700,81.0,154.4,-1152
