lat,lon,alt,gs,track
-26.199459,-58.218819,7000,0.0,30.0
-26.19145,-58.212872,7000,0.0,34.0
-26.18466,-58.207729,7000,0.0,34.0
-26.1632,-58.19173,7000,0.0,34.0
-26.15696,-58.18708,7000,0.0,34.0
-26.150999,-58.182701,7000,0.0,33.0
-26.13871,-58.173561,7000,0.0,34.0
-26.132219,-58.16877,7000,0.0,34.0
-26.125999,-58.164211,7000,0.0,33.0
-26.120001,-58.159809,7000,0.0,33.0
-26.113449,-58.154991,7000,0.0,33.0
-26.10182,-58.146488,7000,0.0,33.0
-26.095501,-58.141819,7000,0.0,34.0
-26.08946,-58.137371,7000,0.0,34.0
-26.076891,-58.128078,7000,0.0,33.0
-26.070511,-58.123428,7000,0.0,33.0
-26.064131,-58.118729,7000,0.0,34.0
-26.05748,-58.113869,7000,0.0,33.0
-26.05468,-58.111809,7000,0.0,34.0
-26.03513,-58.09745,7000,0.0,33.0
-26.0289,-58.092899,7000,0.0,33.0
-26.016701,-58.083981,7000,0.0,33.0
-26.010361,-58.079281,7000,0.0,34.0
-26.004219,-58.074791,7000,0.0,33.0
-25.992069,-58.065861,7000,0.0,34.0
-25.985689,-58.061192,7000,0.0,33.0
-25.973499,-58.052231,7000,0.0,33.0
-25.96702,-58.047482,7000,0.0,33.0
-25.95447,-58.03828,7000,0.0,34.0
-25.94875,-58.034088,7000,0.0,33.0
-25.942631,-58.029572,7000,0.0,34.0
-25.93034,-58.020561,7000,0.0,33.0
-25.92457,-58.016369,7000,0.0,33.0
-25.91814,-58.011669,7000,0.0,33.0
-25.911671,-58.006882,7000,0.0,34.0
-25.89934,-57.997879,7000,0.0,34.0
-25.89315,-57.99334,7000,0.0,33.0
-25.88727,-57.989052,7000,0.0,33.0
-25.87463,-57.979778,7000,0.0,33.0
-25.869129,-57.97575,7000,0.0,33.0
-25.862419,-57.97084,7000,0.0,33.0
-25.856319,-57.9664,7000,0.0,33.0
-25.85022,-57.96191,7000,0.0,34.0
-25.84392,-57.95734,7000,0.0,33.0
-25.837749,-57.952782,7000,0.0,34.0
-25.831369,-57.948132,7000,0.0,33.0
-25.81885,-57.938992,7000,0.0,33.0
-25.812651,-57.934471,7000,0.0,33.0
-25.806561,-57.930031,7000,0.0,33.0
-25.80011,-57.925308,7000,0.0,33.0
-25.794069,-57.92094,7000,0.0,33.0
-25.78157,-57.911781,7000,0.0,33.0
-25.77532,-57.90723,7000,0.0,33.0
-25.762659,-57.897999,7000,0.0,33.0
-25.75658,-57.89352,7000,0.0,34.0
-25.750401,-57.889,7000,0.0,33.0
-25.737761,-57.879791,7000,0.0,33.0
-25.73138,-57.875149,7000,0.0,33.0
-25.71913,-57.86618,7000,0.0,33.0
-25.71277,-57.861481,7000,0.0,34.0
-25.700041,-57.852119,7000,0.0,34.0
-25.693859,-57.847542,7000,0.0,34.0
-25.681271,-57.838291,7000,0.0,34.0
-25.675051,-57.83374,7000,0.0,33.0
-25.662201,-57.82436,7000,0.0,33.0
-25.65629,-57.820011,7000,0.0,34.0
-25.64996,-57.815399,7000,0.0,33.0
-25.643579,-57.81068,6925,0.0,34.0
-25.63678,-57.80574,6825,0.0,33.0
-25.630329,-57.80101,6750,0.0,34.0
-25.623501,-57.796021,6650,0.0,33.0
-25.61655,-57.790932,6550,0.0,33.0
-25.59622,-57.776031,6275,0.0,34.0
-25.589491,-57.771091,6200,0.0,34.0
-25.58255,-57.765961,6100,0.0,34.0
-25.57622,-57.76133,6025,0.0,33.0
-25.569469,-57.756371,5925,0.0,34.0
-25.562811,-57.751461,5825,0.0,34.0
-25.556259,-57.746681,5750,0.0,33.0
-25.5499,-57.742062,5650,0.0,33.0
-25.5434,-57.73727,5575,0.0,34.0
-25.537109,-57.732689,5475,0.0,33.0
-25.53125,-57.72839,5400,0.0,34.0
-25.525801,-57.7244,5325,0.0,34.0
-25.520309,-57.720409,5250,0.0,33.0
-25.51442,-57.716061,5175,0.0,34.0
-25.509251,-57.712299,5100,0.0,33.0
-25.504169,-57.708591,5050,0.0,33.0
-25.498989,-57.704811,4975,0.0,33.0
-25.494289,-57.70134,4900,0.0,34.0
-25.489429,-57.6978,4850,0.0,33.0
-25.48485,-57.69445,4775,0.0,33.0
-25.480181,-57.69104,4725,0.0,33.0
-25.47576,-57.68745,4650,0.0,36.0
-25.472919,-57.682419,4600,0.0,58.0
-25.471531,-57.676441,4550,0.0,76.0
-25.470289,-57.670441,4525,0.0,77.0
-25.469061,-57.664131,4475,0.0,78.0
-25.467819,-57.65778,4375,0.0,78.0
-25.466631,-57.651321,4250,0.0,78.0
-25.465611,-57.645111,4225,0.0,80.0
-25.46463,-57.639252,4175,0.0,80.0
-25.462999,-57.628059,4100,0.0,81.0
-25.46221,-57.622929,4075,0.0,80.0
-25.46063,-57.617538,4025,0.0,72.0
-25.45863,-57.612671,4000,0.0,66.0
-25.45649,-57.607899,3950,0.0,64.0
-25.454161,-57.602871,3875,0.0,63.0
-25.451839,-57.597858,3775,0.0,63.0
-25.449421,-57.59288,3700,0.0,62.0
-25.446951,-57.58799,3625,0.0,61.0
-25.444059,-57.582802,3525,0.0,58.0
-25.44058,-57.578281,3450,0.0,50.0
-25.436741,-57.574459,3375,0.0,42.0
-25.432301,-57.571159,3300,0.0,34.0
-25.42786,-57.568668,3200,0.0,27.0
-25.42314,-57.566219,3125,0.0,25.0
-25.41864,-57.564011,3050,0.0,24.0
-25.413851,-57.562759,2950,0.0,13.0
-25.40881,-57.561749,2875,0.0,10.0
-25.403839,-57.560429,2775,0.0,14.0
-25.399059,-57.559151,2700,0.0,14.0
-25.3943,-57.55788,2625,0.0,14.0
-25.38936,-57.556252,2525,0.0,17.0
-25.384701,-57.55463,2450,0.0,18.0
-25.37991,-57.553329,2375,0.0,14.0
-25.375019,-57.552399,2275,0.0,10.0
-25.369949,-57.551361,2200,0.0,10.0
-25.36491,-57.550301,2125,0.0,11.0
-25.36006,-57.54929,2050,0.0,11.0
-25.35519,-57.547791,1975,0.0,16.0
-25.34099,-57.544109,1750,0.0,13.0
-25.33633,-57.542809,1650,0.0,14.0
-25.33168,-57.541618,1550,0.0,13.0
-25.3267,-57.540428,1475,0.0,12.0
-25.322161,-57.539322,1400,0.0,12.0
-25.31776,-57.538349,1350,0.0,11.0
-25.313459,-57.53743,1325,0.0,11.0
-25.309299,-57.536209,1275,0.0,15.0
-25.304899,-57.535042,1175,0.0,14.0
-25.30051,-57.53413,1150,0.0,11.0
-25.296301,-57.533058,1075,0.0,13.0
-25.292021,-57.531979,1025,0.0,13.0
-25.287689,-57.530941,925,0.0,12.0
-25.283131,-57.5298,825,0.0,13.0
-25.27858,-57.528641,750,0.0,13.0
-25.274,-57.527519,675,0.0,12.0
-25.26952,-57.526451,575,0.0,12.0
-25.264601,-57.525242,475,0.0,12.0
-25.259951,-57.524059,350,0.0,13.0
