lat,lon,alt,gs,track,vs
39.14359,117.3349,975,155.0,339.0,2432
39.19056,117.30627,2300,212.0,335.0,1856
39.244812,117.272067,4850,233.0,334.0,2976
39.24936,117.19983,7575,259.0,275.0,3328
39.186091,117.144165,10025,290.0,214.0,2816
39.11755,117.08351,12325,307.0,214.0,1984
38.95747,116.94254,14775,367.0,214.0,512
38.87414,116.86951,14800,361.0,214.0,64
38.791002,116.796753,14800,366.0,214.0,-128
38.706711,116.723288,14800,364.0,214.0,0
38.64297,116.63501,14800,333.0,227.0,32
38.64386,116.521056,14800,322.0,271.0,0
38.647247,116.396265,14800,326.0,272.0,32
38.650228,116.281677,14800,326.0,272.0,64
38.65297,116.17535,14800,327.0,272.0,0
38.668104,116.064819,14800,314.0,280.0,0
38.763583,115.872681,14800,316.0,302.0,64
38.811346,115.776245,14800,318.0,302.0,0
38.857944,115.681885,14800,318.0,302.0,64
38.905014,115.586263,14800,319.0,302.0,0
38.933824,115.479248,15675,340.0,289.0,2880
38.856262,115.252672,20350,354.0,246.0,2048
38.814606,115.13451,22000,375.0,246.0,2112
38.77094,115.01145,23150,376.0,246.0,1024
38.727877,114.890381,23600,378.0,246.0,-64
38.641244,114.647949,23600,355.0,245.0,0
38.600006,114.533665,23600,358.0,245.0,32
38.557962,114.417542,23600,367.0,245.0,64
38.515137,114.299728,23600,370.0,245.0,64
30.051472,106.847206,32100,450.0,185.0,0
30.037086,106.847153,32100,450.0,180.0,-64
29.593918,106.871513,32100,460.0,175.0,-64
29.511465,106.879471,32100,460.0,175.0,-64
29.479935,106.8825,32100,460.0,175.0,-64
29.462677,106.883659,32100,460.0,178.0,64
29.42569,106.885139,32100,460.0,178.0,-64
29.390802,106.886581,32100,460.0,178.0,0
29.361521,106.887924,32100,460.0,178.0,0
29.325897,106.88958,32100,460.0,178.0,64
29.285431,106.891533,32100,460.0,178.0,-64
29.251831,106.893173,32100,460.0,177.0,64
29.214556,106.894981,32100,460.0,177.0,0
29.18074,106.896606,32100,460.0,178.0,0
29.13821,106.898643,32100,460.0,178.0,-192
29.129412,106.899071,32075,460.0,178.0,-960
29.112854,106.899879,31900,460.0,177.0,-1400
29.081085,106.901413,31550,460.0,177.0,-1528
29.050831,106.902893,31200,450.0,178.0,-1528
29.036041,106.903625,31025,450.0,178.0,-1528
28.888458,106.910759,29200,430.0,178.0,-1528
28.88443,106.910973,29125,430.0,177.0,-1528
28.610687,106.925392,25625,390.0,177.0,-1528
28.594107,106.926376,25400,390.0,177.0,-1528
28.559332,106.928314,24925,390.0,177.0,-1472
28.544174,106.929192,24725,390.0,177.0,-1400
28.536428,106.929611,24650,390.0,177.0,-832
28.528885,106.930038,24600,390.0,177.0,-320
28.500046,106.931671,24600,390.0,177.0,120
28.462509,106.933731,24600,390.0,177.0,0
28.433716,106.935371,24600,390.0,177.0,0
28.403732,106.937065,24600,390.0,177.0,-64
28.366928,106.939125,24600,390.0,177.0,64
28.337494,106.940811,24600,390.0,177.0,-64
28.300735,106.942871,24600,390.0,177.0,-64
28.271301,106.944511,24600,390.0,177.0,-64
28.24324,106.946091,24600,390.0,177.0,64
28.220013,106.94738,24600,400.0,177.0,0
28.188078,106.949158,24600,400.0,177.0,-320
28.175276,106.94986,24500,400.0,177.0,-1024
28.173523,106.950005,24500,400.0,176.0,-1024
28.13118,106.952324,24100,400.0,177.0,-1024
28.123371,106.952766,24050,390.0,177.0,-1080
28.091171,106.954544,23725,390.0,177.0,-1080
28.061317,106.956215,23425,390.0,177.0,-1080
28.042282,106.957237,23250,390.0,178.0,-1080
28.649597,106.680695,25900,440.0,358.0,1208
28.680647,106.679504,26225,440.0,358.0,1208
28.718719,106.67804,26500,440.0,358.0,1208
28.997808,106.667229,29150,440.0,358.0,1024
29.030535,106.665993,29425,440.0,358.0,1024
29.056744,106.665237,29625,440.0,359.0,1024
29.060932,106.665344,29675,440.0,1.0,1024
29.073715,106.666473,29775,440.0,4.0,1024
29.089655,106.669273,29900,440.0,10.0,1024
29.09445,106.670464,29950,440.0,12.0,1024
29.105347,106.673706,30050,450.0,15.0,1024
29.114515,106.677086,30125,450.0,18.0,1080
29.13089,106.683426,30250,450.0,18.0,960
29.138855,106.686012,30325,450.0,16.0,1024
29.146957,106.688286,30375,440.0,14.0,1024
29.155197,106.690186,30450,440.0,11.0,1024
29.163391,106.691772,30525,440.0,10.0,1024
29.178524,106.694046,30650,440.0,7.0,1024
29.191559,106.695503,30750,440.0,5.0,1024
29.212042,106.697067,30900,440.0,3.0,1024
29.236954,106.698112,31100,440.0,2.0,1024
29.261078,106.698586,31125,440.0,1.0,1024
29.285454,106.698677,31100,450.0,360.0,1024
29.888763,106.755051,31100,460.0,20.0,-64
29.906927,106.762817,31100,460.0,20.0,-64
30.025726,106.813713,31100,460.0,20.0,64
30.03676,106.81842,31100,460.0,20.0,-64
30.069393,106.832428,31100,460.0,20.0,-64
30.086105,106.839615,31100,470.0,20.0,64
30.102119,106.846489,31100,470.0,20.0,64
30.193588,106.893684,31100,470.0,24.0,64
