lat,lon,alt,gs,track
51.225785,8.883862,3550,0.0,0.0
51.213728,8.896031,3600,345.0,0.0
51.219357,8.900391,3575,99.0,0.0
51.215672,8.909781,3550,59.0,0.0
51.213732,8.915088,3550,29.0,0.0
51.211611,8.918996,3550,27.0,0.0
51.209523,8.923221,3525,48.0,0.0
51.207893,8.926638,3525,108.0,0.0
51.205896,8.931416,3475,116.0,0.0
51.20379,8.938875,3450,121.0,0.0
51.202697,8.944341,3425,103.0,0.0
51.201346,8.948672,3425,104.0,0.0
51.196839,8.953878,3400,121.0,0.0
51.193439,8.958809,3425,128.0,0.0
51.190229,8.963678,3400,123.0,0.0
51.18865,8.969109,3325,109.0,0.0
51.188423,8.969428,3300,92.0,0.0
51.183865,8.977054,3250,90.0,0.0
51.180682,8.98221,3175,97.0,0.0
51.178079,8.986141,3100,97.0,0.0
51.175647,8.989988,3050,99.0,0.0
51.171822,8.994836,3000,107.0,0.0
51.168771,8.999652,2975,101.0,0.0
51.164421,9.002946,2925,104.0,0.0
51.159158,9.010254,2875,101.0,0.0
51.156684,9.014356,2875,100.0,0.0
51.1543,9.017758,2875,99.0,0.0
51.15152,9.021374,2900,99.0,0.0
51.147726,9.025807,2925,100.0,0.0
51.145875,9.028506,2875,99.0,0.0
51.141072,9.034758,2875,110.0,0.0
51.140354,9.0362,2875,112.0,0.0
51.136727,9.041529,2875,112.0,0.0
51.133964,9.044752,2900,106.0,0.0
51.132086,9.047741,2925,105.0,0.0
51.130169,9.049819,2950,103.0,0.0
51.12282,9.059981,3025,106.0,0.0
51.119274,9.063909,3050,106.0,0.0
51.115488,9.06982,3075,110.0,0.0
51.113242,9.07377,3075,110.0,0.0
51.110524,9.081802,2975,113.0,0.0
51.109798,9.085461,2900,112.0,0.0
51.108213,9.090682,2800,88.0,0.0
51.107968,9.092841,2750,90.0,0.0
51.105399,9.101742,2575,109.0,0.0
51.108153,9.104775,2375,105.0,0.0
