lat,lon,alt,gs,track
30.548928,103.809045,7450,258.5,201.8
30.541946,103.805775,7375,254.4,201.9
30.531146,103.800751,7275,249.9,201.8
30.521667,103.796351,7200,244.9,202.1
30.511314,103.791522,7075,240.5,202.0
30.502304,103.787357,6975,236.0,201.9
30.496092,103.784491,6925,231.9,202.0
30.487976,103.780733,6850,227.5,201.9
30.480423,103.777232,6775,223.0,201.9
30.472164,103.77334,6700,218.9,202.0
30.466141,103.770554,6600,216.7,201.9
30.460945,103.768121,6500,216.7,201.9
30.455452,103.76554,6400,216.7,201.9
30.449865,103.763013,6300,216.3,201.7
30.444809,103.760645,6200,215.4,201.8
30.437393,103.757306,6100,212.8,201.5
30.429475,103.753674,6025,208.7,201.6
30.421509,103.750036,5950,204.3,201.5
30.40443,103.742249,5925,205.6,201.7
30.396004,103.738403,5925,206.5,201.6
30.389603,103.735441,5825,208.7,201.6
30.382919,103.732587,5725,207.5,200.0
30.380447,103.731779,5700,206.2,195.2
30.377655,103.731295,5650,204.2,188.4
30.375335,103.731152,5625,202.4,183.7
30.372986,103.731295,5575,200.4,176.6
30.370587,103.731757,5550,199.0,171.9
30.368492,103.732416,5525,198.2,164.5
30.36649,103.733295,5500,196.3,157.2
30.36438,103.73458,5450,196.4,152.4
30.362137,103.736303,5425,194.7,145.2
30.360392,103.738019,5375,194.0,137.9
30.358978,103.739804,5350,193.2,132.7
30.357552,103.741974,5325,192.9,125.5
30.356369,103.74422,5300,192.4,121.0
30.355178,103.746973,5250,192.3,115.9
30.353781,103.750818,5200,193.5,111.5
30.351966,103.756531,5100,194.5,108.9
30.34996,103.7635,5000,193.2,107.8
30.34759,103.771692,4925,190.7,108.3
30.342682,103.789188,4925,195.4,107.9
30.341583,103.793497,4925,194.9,106.4
30.341026,103.796686,4925,194.7,101.2
30.340714,103.799959,4925,194.1,96.2
30.340622,103.804106,4950,195.0,91.2
30.340805,103.807229,4950,195.6,85.6
30.341309,103.811053,4950,195.3,81.2
30.342224,103.815092,4950,194.6,73.9
30.342957,103.817623,4950,195.2,69.6
30.344238,103.820962,4950,194.7,65.4
30.34584,103.824463,4950,194.1,63.0
30.346802,103.826294,4975,193.1,58.1
30.359161,103.841642,4975,193.1,58.1
30.36232,103.843904,4975,196.2,31.7
30.365326,103.84574,4975,196.3,26.3
30.376639,103.851892,4975,197.7,25.1
30.387451,103.85753,4950,195.7,23.8
30.390651,103.859198,4950,191.7,23.4
30.394608,103.861176,4925,184.4,24.3
30.39931,103.863538,4925,184.5,23.6
30.40242,103.865177,4900,180.4,23.9
30.406952,103.867439,4800,180.9,23.5
30.411758,103.869701,4700,180.9,23.5
30.414951,103.871173,4650,178.6,21.7
30.426822,103.876611,4425,175.1,21.4
30.441486,103.883313,4150,173.3,21.7
30.444534,103.884726,4075,171.4,21.9
30.448883,103.886719,3975,170.1,21.7
30.455429,103.889735,3850,170.1,21.7
30.459,103.891404,3800,161.6,21.8
30.461746,103.892697,3700,161.6,21.8
30.466671,103.894958,3600,165.1,22.1
30.470947,103.896951,3500,160.3,21.6
30.475983,103.899321,3400,155.6,22.3
30.477997,103.900236,3375,150.8,21.8
30.482483,103.902283,3275,146.3,21.7
30.488663,103.905137,3175,145.4,21.8
30.494934,103.908045,3025,145.2,22.7
30.50061,103.910684,2925,146.3,21.7
30.505142,103.912838,2825,147.1,22.4
30.507869,103.91413,2775,146.2,22.5
30.512421,103.916285,2675,146.3,21.7
30.517925,103.918799,2575,145.4,21.8
30.521118,103.92027,2525,146.3,21.7
