lat,lon,alt,gs,track,vs
27.54887,-15.519087,2925,191.0,5.0,64
27.556784,-15.518241,2925,190.0,5.0,64
27.565535,-15.517238,2925,189.0,4.0,64
27.570786,-15.516323,2925,189.0,9.0,64
27.581177,-15.51482,2900,190.0,8.0,-256
27.594351,-15.512959,2850,190.0,7.0,-64
27.601273,-15.512074,2875,187.0,8.0,64
27.604733,-15.511744,2875,187.0,5.0,-128
27.615114,-15.510794,2900,185.0,6.0,256
27.621956,-15.510371,2900,184.0,4.0,192
27.633129,-15.509474,2900,187.0,3.0,-64
27.634872,-15.509171,2875,187.0,9.0,-128
27.645264,-15.50772,2875,189.0,10.0,192
27.653799,-15.505723,2875,190.0,11.0,-64
27.655518,-15.505181,2875,190.0,16.0,-128
27.661665,-15.504086,2875,190.0,9.0,-64
27.66687,-15.503316,2875,191.0,8.0,64
27.668602,-15.502712,2875,190.0,17.0,64
27.677168,-15.499913,2875,192.0,24.0,-64
27.680511,-15.498807,2875,194.0,16.0,64
27.68454,-15.49632,2875,194.0,29.0,64
27.687927,-15.494453,2850,193.0,26.0,-448
27.690308,-15.493107,2800,193.0,27.0,-704
27.694206,-15.491303,2750,192.0,22.0,-832
27.697311,-15.489064,2675,192.0,33.0,-1088
27.701328,-15.486867,2575,193.0,26.0,-1088
27.703812,-15.485644,2525,193.0,24.0,-1024
27.709579,-15.483105,2450,191.0,20.0,-640
27.712921,-15.481706,2425,190.0,20.0,-512
27.721392,-15.478469,2400,191.0,22.0,-128
27.72377,-15.477456,2400,191.0,21.0,128
27.731323,-15.474658,2400,193.0,18.0,-128
27.741596,-15.470757,2400,195.0,19.0,128
27.747507,-15.46838,2425,195.0,20.0,128
27.754303,-15.465537,2425,195.0,26.0,256
27.757704,-15.464418,2425,195.0,16.0,256
27.765289,-15.460614,2425,198.0,22.0,-64
27.771194,-15.457815,2425,197.0,23.0,128
27.777832,-15.454447,2450,194.0,24.0,192
27.782701,-15.451954,2375,192.0,24.0,-768
27.785156,-15.450716,2325,193.0,24.0,-1152
27.792664,-15.447252,2175,195.0,22.0,-832
27.795227,-15.446518,2150,195.0,14.0,-1088
27.801928,-15.443608,2000,190.0,21.0,-888
27.806396,-15.442235,1975,190.0,15.0,-888
27.807421,-15.441548,1950,190.0,31.0,-888
27.813126,-15.439159,1925,192.0,20.0,-256
27.823196,-15.435014,1900,188.0,20.0,-128
27.825485,-15.433977,1900,184.0,22.0,-128
27.827042,-15.433304,1900,180.0,21.0,-120
27.83256,-15.430932,1875,172.0,21.0,-512
27.834595,-15.429883,1850,169.0,24.0,-960
27.837616,-15.428484,1850,160.0,22.0,-1080
27.841171,-15.426812,1725,163.0,23.0,-704
27.843918,-15.425808,1650,160.0,18.0,-960
27.846634,-15.424183,1625,150.0,28.0,-1024
27.849335,-15.422835,1500,160.0,24.0,-1216
27.851395,-15.421954,1425,160.0,21.0,-1216
27.854811,-15.420737,1375,150.0,18.0,-1208
27.857557,-15.419206,1250,159.0,26.0,-1152
27.858953,-15.418625,1200,150.0,20.0,-1152
27.863005,-15.41704,1150,150.0,19.0,-1024
27.865751,-15.415562,1075,158.0,25.0,-960
27.86845,-15.414453,1025,150.0,20.0,-568
27.872593,-15.412657,975,150.0,19.0,-384
27.876644,-15.411178,925,150.0,18.0,-512
27.879318,-15.409724,900,150.0,26.0,-640
27.881998,-15.408537,825,157.0,21.0,-832
27.88472,-15.407341,775,150.0,21.0,-760
27.888062,-15.405786,700,156.0,22.0,-896
27.890051,-15.40484,650,155.0,23.0,-832
27.894054,-15.403096,575,153.0,28.0,-1024
27.897964,-15.401353,500,150.0,22.0,-768
27.900513,-15.400189,475,140.0,22.0,-384
27.902899,-15.399135,425,138.0,21.0,-704
27.907791,-15.397079,325,130.0,21.0,-960
27.910488,-15.395807,225,130.0,23.0,-1024
27.912909,-15.394804,150,120.0,20.0,-1080
27.915115,-15.393815,100,120.0,22.0,-888
27.919922,-15.39169,0,120.0,24.0,-384
