lat,lon,alt,gs,track,vs
55.973934,37.395958,550,1.9,295.3,0
55.973911,37.396149,550,1.9,295.3,0
55.973888,37.396358,550,1.9,295.3,0
55.973648,37.394756,550,5.8,255.9,0
55.973492,37.393661,550,5.8,255.9,0
55.973454,37.393467,550,5.8,255.9,0
55.973373,37.39291,550,5.8,255.9,0
55.973328,37.392654,550,5.8,255.9,0
55.973293,37.392399,550,5.8,255.9,0
55.97303,37.390636,550,5.8,255.9,0
55.972946,37.390057,550,5.8,255.9,0
55.972908,37.389824,550,5.8,255.9,0
55.972881,37.389637,550,5.8,255.9,0
55.972816,37.389179,550,5.8,255.9,0
55.972767,37.388866,550,5.8,255.9,0
55.972713,37.38847,550,5.8,255.9,0
55.972595,37.405617,575,119.1,74.9,0
55.972921,37.407761,575,126.7,74.4,0
55.973785,37.413608,575,129.5,74.8,0
55.974178,37.416086,550,150.2,74.9,0
55.975525,37.425509,600,158.4,75.0,0
55.975994,37.428789,675,170.5,75.4,1472
55.97612,37.429504,700,170.5,75.4,1472
55.014236,82.670226,675,67.5,261.6,-192
55.013794,82.665419,675,95.0,261.6,-192
55.013666,82.664212,250,95.0,260.5,-192
55.013351,82.660567,250,105.4,260.7,0
55.013293,82.660134,250,115.4,261.0,0
55.012619,82.652328,225,132.7,260.9,-64
55.012482,82.650954,225,141.9,260.7,0
55.012253,82.648612,225,148.0,260.7,0
55.011841,82.643765,200,150.9,260.9,64
55.01171,82.642573,175,162.1,260.8,256
55.011338,82.638661,200,168.2,260.8,320
55.010742,82.631971,350,174.3,260.8,1664
55.008957,82.611533,1000,167.9,261.4,2560
55.008316,82.603374,1275,167.6,262.1,2368
55.006497,82.590388,1650,168.9,257.7,2240
55.005938,82.588473,1700,170.5,251.9,2048
55.003145,82.582314,1900,170.2,246.4,2112
54.996953,82.575906,2175,169.1,206.0,1408
54.994626,82.57499,2225,169.4,202.9,1408
54.993027,82.574615,2275,170.3,194.3,1408
54.990436,82.574657,2350,171.7,185.4,1344
54.989227,82.575019,2375,173.0,179.7,1344
54.987643,82.575656,2425,175.3,170.8,1344
54.985291,82.57712,2500,176.8,165.3,1344
54.984012,82.57807,2525,178.7,156.6,1408
54.982178,82.580109,2600,179.3,153.9,1472
54.979752,82.583501,2700,182.3,141.7,1664
54.977509,82.587217,2800,182.5,136.8,1664
54.975311,82.591418,2900,182.6,132.8,1664
54.973618,82.594892,2975,183.0,130.6,1664
54.97197,82.598446,3075,182.6,129.4,1536
54.969208,82.604453,3175,184.3,128.6,1152
54.966415,82.610696,3250,188.8,127.9,768
54.964325,82.61541,3300,193.2,127.6,704
54.961716,82.621307,3350,196.8,127.6,704
54.959518,82.626316,3400,201.2,127.3,704
54.957138,82.631728,3450,205.4,127.5,704
54.955444,82.635525,3475,209.0,127.4,768
54.953148,82.640742,3525,213.2,127.6,768
54.950727,82.646318,3575,217.6,127.3,640
54.949539,82.649096,3600,221.6,126.6,576
54.947655,82.653892,3650,226.4,124.7,768
54.946444,82.657221,3675,228.8,123.4,896
54.945007,82.661375,3700,232.2,122.0,1024
54.943359,82.666061,3750,236.5,121.3,1024
54.94137,82.671703,3825,239.6,121.2,1024
54.939601,82.67678,3875,244.0,121.1,960
54.937879,82.681774,3925,246.8,121.2,960
54.934845,82.690295,4000,254.5,121.5,1088
54.932281,82.697565,4100,257.3,121.7,1280
54.929034,82.706576,4225,260.9,121.7,1600
54.925728,82.715898,4425,260.9,121.7,1600
54.925449,82.716647,4425,267.2,121.8,2304
54.921911,82.726551,4650,269.5,121.8,2560
54.920608,82.730214,4750,269.5,121.8,2560
54.919052,82.734644,4850,269.5,121.8,2624
54.918047,82.737371,4925,270.3,121.7,2624
54.916626,82.74143,5000,270.3,121.7,2624
54.915298,82.745146,5100,270.3,121.7,2624
54.913997,82.748857,5200,270.3,121.7,2624
54.912598,82.752739,5275,271.2,121.6,2624
54.911224,82.756617,5375,271.2,121.6,2624
54.908798,82.763483,5550,272.5,121.7,2624
54.90734,82.767584,5625,272.5,121.7,2624
54.90596,82.771481,5725,272.5,121.7,2688
54.90464,82.775241,5825,272.5,121.7,2752
54.902592,82.780984,5975,272.5,121.7,2752
54.900823,82.785977,6075,272.5,121.7,2752
54.898865,82.791434,6225,273.4,121.5,2752
54.896301,82.798704,6400,273.4,121.5,2816
54.894864,82.80279,6500,273.4,121.5,2880
54.893514,82.806535,6600,273.4,121.5,2880
54.892118,82.810447,6700,273.4,121.5,2816
54.890768,82.814359,6800,272.5,121.7,2752
54.889418,82.818104,6900,273.9,121.7,2688
54.887742,82.822765,7000,273.9,121.7,2688
54.88472,82.83134,7200,273.9,121.7,2688
54.882248,82.838287,7375,273.9,121.7,2688
54.879642,82.84557,7550,275.3,121.8,2752
54.877075,82.852667,7725,275.3,121.8,3008
54.874288,82.860551,7925,273.9,121.7,2752
54.871681,82.867792,8075,273.9,121.7,2688
54.871402,82.868541,8100,275.3,121.8,1984
54.866592,82.882071,8300,278.9,121.8,1728
54.862701,82.892896,8475,283.3,121.7,2048
54.859252,82.902582,8675,284.7,121.8,2432
54.855881,82.91188,8875,286.1,121.9,2560
54.853043,82.919877,9050,286.1,121.9,2624
54.850081,82.928051,9225,286.1,121.9,2560
54.846542,82.938053,9425,287.5,121.9,2432
54.843703,82.945862,9600,288.3,121.8,2432
54.840817,82.953935,9775,288.3,121.8,2432
54.83714,82.964172,9975,289.7,121.9,2560
54.833834,82.973411,10175,289.7,121.9,2560
54.830841,82.981675,10350,290.2,122.1,2368
54.823917,83.000961,10350,290.0,122.0,960
54.820999,83.00914,10650,300.0,122.0,888
54.818611,83.015778,10350,300.0,122.0,960
54.814888,83.026093,10775,310.0,122.0,960
54.799248,83.069458,11075,330.0,122.0,888
54.789563,83.096258,11275,330.0,122.0,960
54.781311,83.119087,11475,346.8,122.0,1408
54.768382,83.154685,11950,346.8,122.0,1408
54.759911,83.17807,12300,350.0,122.0,2040
54.756592,83.187263,11950,350.0,122.0,2112
54.753159,83.1968,12575,350.0,122.0,2040
54.74588,83.216751,12850,360.0,122.0,1920
54.737411,83.240096,13125,360.0,122.0,1920
54.724204,83.276367,13500,364.9,122.1,1536
54.718506,83.292039,13700,370.0,122.0,1792
54.712234,83.309245,13925,374.3,122.1,2048
54.703812,83.33243,14275,375.7,122.2,2176
54.693386,83.360929,14725,377.0,122.2,2368
54.680724,83.395635,15200,377.0,122.2,2368
54.669552,83.426181,15575,377.0,122.2,2368
54.666433,83.43467,15675,382.6,122.4,1920
54.655586,83.464217,16050,384.3,122.2,2048
54.643203,83.498091,16450,388.4,122.4,1792
54.629237,83.535961,16825,393.4,122.4,1536
54.617553,83.567671,17175,397.0,122.4,1920
54.611801,83.583096,17350,397.0,122.4,1920
54.600235,83.614446,17700,400.6,122.5,1600
54.586782,83.650984,18050,404.2,122.5,1664
54.574911,83.683111,18400,406.4,122.4,1856
54.562775,83.715901,18775,407.8,122.5,1792
54.54895,83.753222,19175,410.6,122.6,1728
54.536453,83.786828,19525,411.9,122.6,1728
54.524048,83.820271,19875,414.2,122.6,1792
54.511734,83.853311,20225,415.5,122.6,1664
54.49823,83.889582,20550,417.8,122.6,1536
54.485484,83.923728,20875,420.5,122.7,1664
54.472263,83.959101,21225,421.9,122.7,1600
54.458633,83.995487,21575,423.3,122.8,1600
54.444717,84.032566,21875,425.5,122.7,1344
54.429854,84.07221,22175,429.7,122.8,1152
54.414538,84.112993,22475,433.3,122.8,1408
54.399857,84.151961,22775,435.5,122.8,1280
54.384186,84.193559,23075,438.3,122.9,1088
