lat,lon,alt,gs,track,vs
45.612579,8.727834,800,51.0,348.7,64
45.613046,8.727676,800,56.1,348.7,64
45.620076,8.725754,800,121.2,349.1,64
45.624435,8.724551,800,144.5,349.2,256
45.627338,8.723763,850,144.5,349.2,256
45.628098,8.723546,875,154.0,348.8,1664
45.628876,8.723346,925,153.8,349.1,1984
45.630295,8.722944,1000,152.6,349.4,2432
45.631807,8.722595,1100,151.6,349.4,2816
45.633204,8.722183,1200,150.6,349.3,3008
45.634554,8.72184,1300,148.9,348.8,3008
45.635857,8.721428,1400,148.1,348.3,2944
45.636795,8.721135,1475,147.1,348.2,2880
45.638123,8.720666,1550,146.8,347.0,2752
45.639175,8.720264,1625,146.8,343.8,2624
45.640457,8.719594,1725,146.3,338.3,2560
45.641739,8.718723,1800,146.7,334.1,2496
45.642883,8.717852,1900,146.1,329.6,2432
45.644257,8.71658,2000,147.0,326.1,2368
45.64568,8.715042,2100,147.2,323.3,2304
45.647278,8.71323,2200,147.9,321.0,2240
45.64856,8.711689,2300,149.0,319.9,2240
45.649979,8.709948,2400,150.2,318.8,2176
45.651359,8.708244,2500,151.6,318.7,1984
45.653081,8.706047,2600,154.5,318.7,1664
45.655083,8.703575,2675,159.5,318.8,1280
45.656712,8.701584,2750,163.8,319.2,1088
45.658173,8.699765,2775,168.8,319.3,1024
45.659637,8.697956,2825,173.8,319.4,1024
45.661507,8.695679,2875,178.8,319.5,1216
45.663712,8.692999,2950,183.7,319.6,1344
45.665697,8.690598,3000,188.0,319.5,1472
45.667838,8.687988,3100,193.0,319.6,1728
45.670166,8.685094,3200,195.5,318.3,1984
45.672272,8.682214,3300,197.3,316.0,2240
45.673828,8.680003,3400,198.0,315.0,2496
45.675339,8.677792,3500,198.7,314.0,2624
45.67662,8.67585,3600,199.5,313.0,2752
45.677987,8.673706,3700,199.7,311.8,2880
45.679197,8.671646,3800,199.9,310.9,3008
45.680557,8.669486,3900,200.6,311.2,2880
45.681944,8.66732,4000,201.5,314.4,2688
45.68334,8.665535,4100,202.1,319.2,2496
45.685202,8.663544,4175,203.1,324.8,2240
45.687158,8.661896,4275,205.2,330.2,1984
45.689346,8.660576,4325,208.5,337.7,1536
45.691589,8.659571,4400,211.1,344.0,1216
45.693924,8.658968,4450,215.5,351.2,960
45.696561,8.658669,4475,220.1,357.9,832
45.699234,8.658834,4500,224.6,4.3,768
45.701843,8.659437,4525,229.3,9.8,704
45.704475,8.660385,4550,233.7,15.6,576
45.706523,8.661415,4575,238.3,20.6,512
45.708572,8.66272,4600,242.4,25.4,576
45.71109,8.664863,4600,246.6,30.7,640
45.712854,8.666771,4625,251.5,38.0,704
45.715073,8.669553,4675,256.0,44.4,1024
45.71727,8.67317,4725,260.3,51.2,1280
45.718964,8.676654,4775,263.5,57.4,1536
45.720612,8.680874,4850,266.6,62.8,1920
45.721932,8.685173,4950,269.3,68.2,2240
45.7229,8.689516,5050,270.5,73.2,2432
45.723561,8.693344,5150,272.2,76.8,2688
45.72412,8.697533,5250,272.9,80.3,2944
45.724539,8.701103,5350,273.4,80.9,2944
45.724865,8.704742,5450,273.8,81.8,2944
45.725237,8.708313,5550,273.9,81.6,3008
45.725601,8.711689,5650,274.1,81.4,3072
45.726029,8.715454,5750,275.4,81.0,3008
45.726355,8.718338,5850,275.5,80.8,3008
45.72682,8.722115,5950,274.9,80.4,3072
45.727249,8.725891,6050,275.2,80.0,3072
45.727661,8.728906,6125,275.4,79.8,3072
45.728124,8.732689,6250,275.6,79.6,3200
45.728577,8.736074,6350,275.8,79.3,3328
45.729034,8.73949,6450,275.9,79.1,3328
45.729446,8.742371,6550,276.1,78.9,3264
45.72995,8.745921,6650,276.3,78.7,3200
45.730453,8.749539,6750,276.3,78.7,3136
45.730917,8.752739,6850,277.5,78.6,3136
45.731369,8.756171,6950,277.5,78.6,3072
45.732376,8.763204,7150,277.7,78.4,3008
45.733475,8.770573,7350,278.7,78.4,2944
45.734619,8.778545,7550,279.9,78.2,2880
45.735672,8.785847,7750,281.8,78.3,2816
45.736908,8.794422,7950,282.8,78.4,2688
45.737961,8.801791,8150,285.0,78.3,2624
45.739288,8.8107,8350,287.1,78.1,2560
45.74057,8.81961,8550,288.1,78.2,2560
45.741989,8.828854,8750,290.3,76.2,2432
45.743362,8.835419,8900,291.6,71.2,2496
45.745069,8.841385,9050,292.3,66.0,2560
45.747437,8.848081,9200,293.1,61.2,2560
45.750275,8.854579,9375,293.4,56.3,2560
45.753076,8.859718,9500,294.0,50.2,2688
45.756226,8.86456,9675,294.2,45.0,2688
45.759733,8.869125,9825,293.6,40.6,2752
45.763367,8.873135,9975,293.9,35.6,2752
45.767441,8.876819,10125,293.6,30.5,2816
