lat,lon,alt,gs,track,vs
43.278126,-70.922307,400,76.3,354.7,0
43.27858,-70.922433,400,76.3,354.7,0
43.2886,-70.897849,5400,74.4,126.2,2696
43.285034,-70.91068,6000,21.0,334.6,0
43.285341,-70.910797,6000,18.4,337.6,0
43.285492,-70.910872,6000,16.1,352.9,0
43.285812,-70.910936,6150,14.2,351.9,0
43.286179,-70.911063,6150,11.7,340.0,0
43.286224,-70.911127,6150,29.3,352.1,0
43.286505,-70.911189,6150,17.7,343.6,0
43.286499,-70.911255,6150,26.0,344.4,0
43.286831,-70.911386,6150,26.0,344.4,0
43.28725,-70.911647,6150,25.6,339.4,0
43.287506,-70.91183,6150,16.3,317.5,0
43.287762,-70.911909,6000,16.3,317.5,0
43.287735,-70.911957,6000,33.2,338.8,0
43.288088,-70.91217,6100,34.8,341.6,0
43.28833,-70.912405,6100,23.0,325.6,0
43.288414,-70.912497,6100,42.2,337.7,0
43.288513,-70.912596,6100,32.5,326.3,0
43.288971,-70.913107,6100,35.0,329.0,0
43.289291,-70.913363,6100,26.3,319.6,0
43.28952,-70.913618,6100,33.3,327.3,0
43.289717,-70.913674,6100,27.8,322.3,0
43.290024,-70.913938,6100,27.7,319.4,0
43.290161,-70.914065,6100,42.2,337.7,0
43.290344,-70.914193,6100,30.9,331.0,0
43.291067,-70.914525,6100,31.8,335.9,0
43.291397,-70.914704,6100,39.9,337.9,0
43.291901,-70.915023,6100,35.1,340.0,0
43.291905,-70.915048,6000,32.3,338.2,0
43.29245,-70.915343,6000,31.3,333.4,0
43.292587,-70.915534,6000,40.3,336.6,0
43.292725,-70.915598,6000,31.3,333.4,0
43.293628,-70.916029,6000,29.6,336.0,0
43.294006,-70.916173,6000,21.5,332.2,0
43.294327,-70.916301,5900,29.1,333.4,320
43.294327,-70.916365,5900,44.6,344.4,320
43.294601,-70.91662,5950,39.2,340.6,304
43.294838,-70.916748,5950,39.2,340.6,304
43.295242,-70.917067,5975,37.2,329.3,304
43.295769,-70.917402,5975,39.4,336.0,728
43.296095,-70.917598,5975,41.4,322.9,848
43.296561,-70.918056,5975,44.2,322.4,848
43.297577,-70.919048,5700,46.4,322.9,-1016
43.297989,-70.919367,5600,49.2,333.4,-1352
43.299728,-70.919686,5500,55.3,353.8,-1392
43.299959,-70.919298,5400,55.3,353.8,-1392
43.300232,-70.91892,5400,51.5,65.9,-1392
43.300186,-70.915471,5375,81.2,38.0,-1928
43.30014,-70.91496,5375,81.2,38.0,-1928
43.290848,-70.909147,4400,100.8,190.9,-848
43.28995,-70.90962,4300,100.8,190.9,-848
43.289345,-70.910143,4500,100.8,190.9,-848
43.288513,-70.911638,4500,78.3,241.8,-1488
43.288422,-70.912277,4375,86.5,247.6,-1488
43.288376,-70.913171,4350,87.6,251.4,-1552
43.288239,-70.914449,4350,85.2,274.0,-1544
43.288559,-70.915598,4350,84.1,295.4,-2024
43.289291,-70.916556,4350,85.8,306.5,-2288
43.290024,-70.917451,4050,84.9,313.1,-2480
43.290881,-70.918252,4050,83.9,320.8,-2160
43.290788,-70.918252,4050,96.9,328.9,-2160
43.291214,-70.9186,4050,87.2,319.2,-2624
43.291809,-70.919367,4050,81.8,296.9,-3128
43.29213,-70.91975,4050,89.9,312.8,-3128
43.29277,-70.921155,4050,89.9,312.8,-2104
43.293228,-70.922177,3650,92.7,302.7,-2104
43.293674,-70.923811,3650,90.8,290.6,-968
43.293767,-70.925053,3650,98.0,270.6,-960
43.293628,-70.926884,3650,99.2,266.5,-2544
43.293116,-70.928846,3650,97.9,258.8,-3320
43.292999,-70.929523,3650,104.7,251.1,-3320
43.292725,-70.931184,2800,99.3,253.0,-2776
43.292175,-70.9331,2800,103.8,249.1,-2000
43.291952,-70.933751,2700,90.8,258.6,-2632
43.291812,-70.934339,2700,105.3,247.1,-2632
43.291122,-70.935655,2600,122.3,235.7,-3304
43.290835,-70.936301,2600,122.3,235.7,-3304
43.290665,-70.936804,2600,78.9,254.6,-3304
43.290695,-70.936824,2500,84.4,251.4,-3304
43.287598,-70.939615,2200,84.4,251.4,-1584
43.28595,-70.938848,2200,86.0,160.3,-3152
43.285528,-70.938459,2100,86.0,160.3,-3152
43.284783,-70.938132,2100,86.0,160.3,-3152
43.283805,-70.932639,1300,78.3,346.0,-728
43.285675,-70.932269,1300,152.3,3.4,-728
43.285667,-70.932247,1300,152.3,3.4,-728
43.275833,-70.933355,900,152.3,3.4,-728
43.276749,-70.93987,800,92.1,237.9,-728
43.276657,-70.93987,800,91.2,316.3,-728
43.276932,-70.940573,800,81.3,313.5,-728
43.293535,-70.957489,500,84.8,232.2,-2176
43.282974,-70.970402,600,84.8,232.2,-2176
43.282471,-70.970913,600,92.0,217.5,-2048
43.281235,-70.972127,600,105.6,217.3,-5248
43.281235,-70.97213,600,134.2,221.0,-8760
