lat,lon,alt,gs,track
33.432793,-86.033823,2250,0.0,0.0
33.433868,-86.046185,2250,125.6,275.5
33.434143,-86.049646,2250,126.6,275.4
33.435196,-86.064532,2250,126.4,274.5
33.43602,-86.0742,2250,125.7,275.9
33.437347,-86.087823,2250,125.9,276.8
33.4384,-86.097491,2250,125.0,277.4
33.439728,-86.109247,2250,125.2,277.8
33.44101,-86.119739,2200,129.3,278.0
33.441833,-86.127484,2100,132.2,277.8
33.442749,-86.136548,2025,134.1,277.3
33.443848,-86.147424,1950,135.0,276.8
33.444809,-86.155554,1975,132.1,277.4
33.44577,-86.16297,1950,127.6,279.0
33.446869,-86.172638,1950,126.2,277.7
33.448196,-86.184888,1950,122.9,277.0
33.449432,-86.197028,1950,122.9,277.0
33.450623,-86.209607,1950,123.7,276.0
33.451721,-86.222845,1950,124.6,275.5
33.452911,-86.236249,1950,126.7,275.9
33.454147,-86.249707,1950,123.8,276.5
33.455521,-86.262891,1975,123.9,277.0
33.45694,-86.276733,1950,125.0,277.4
33.45845,-86.290247,1950,125.0,277.4
33.459274,-86.299695,1950,124.7,276.0
33.460464,-86.312769,1950,124.8,276.4
33.461746,-86.325842,1950,124.8,276.4
33.463165,-86.339685,1950,125.0,277.4
33.464584,-86.352924,1950,125.2,277.8
33.465546,-86.361548,1950,124.8,276.4
33.466644,-86.374951,1975,124.7,276.0
33.467972,-86.388464,1975,123.9,277.0
33.469391,-86.402142,1975,125.0,277.4
33.470123,-86.409943,1950,124.7,276.0
33.471359,-86.423676,1950,124.8,276.4
33.472595,-86.43642,1950,125.8,276.4
33.473877,-86.448999,1950,124.0,277.4
33.475479,-86.462457,1950,124.2,277.9
33.476395,-86.470258,1950,124.2,277.9
33.478088,-86.487726,1950,124.0,277.4
33.478409,-86.491296,1950,124.7,276.0
33.481018,-86.5203,1950,0.0,0.0
33.482346,-86.533923,1975,126.9,276.8
33.483765,-86.547876,1950,126.9,276.8
33.485229,-86.561774,1950,125.0,277.4
33.486511,-86.574847,1925,126.8,276.3
33.487793,-86.588196,1950,126.9,276.8
33.489166,-86.601599,1950,126.0,277.3
33.490494,-86.615057,1975,122.8,276.5
33.49173,-86.627856,1950,123.8,276.5
33.492828,-86.639062,1950,124.9,276.9
33.494019,-86.651477,1950,123.9,277.0
33.494614,-86.658618,1975,122.6,275.6
33.495209,-86.665704,1950,123.7,276.0
33.498505,-86.700311,1950,0.0,0.0
33.499603,-86.711298,1950,124.0,277.4
33.503586,-86.749805,1950,0.0,0.0
33.50647,-86.774194,1800,0.0,0.0
33.521754,-86.794122,1200,0.0,0.0
33.527481,-86.793036,1275,94.1,8.6
33.531097,-86.792432,1300,96.7,7.1
33.533936,-86.792102,1300,99.3,4.6
33.537094,-86.791882,1300,101.1,2.8
33.542404,-86.791768,1300,103.0,1.1
33.545197,-86.791544,1250,103.2,3.3
33.546204,-86.791376,1225,102.1,8.4
33.547028,-86.791095,1225,100.2,12.1
33.548126,-86.790703,1200,97.8,16.0
33.549042,-86.790255,1200,94.7,21.7
33.549774,-86.789806,1175,91.7,26.6
33.550644,-86.78919,1150,88.8,31.2
33.551559,-86.788405,1125,86.0,35.5
33.552521,-86.787452,1100,84.6,38.8
33.553207,-86.786723,1075,82.1,43.0
33.554077,-86.785546,1050,79.2,46.0
33.554718,-86.784593,1050,75.4,51.5
33.555679,-86.782968,1025,70.5,55.4
33.555954,-86.782463,1000,66.0,58.0
33.556183,-86.781959,1000,64.1,59.0
33.556549,-86.781118,975,55.5,64.4
33.556778,-86.780277,975,48.7,70.8
33.556915,-86.779605,950,43.2,76.6
33.557007,-86.7791,900,40.3,82.9
33.557007,-86.778708,900,36.1,86.8
33.557007,-86.777979,875,32.0,91.8
33.556961,-86.777418,850,29.1,93.9
33.55687,-86.776858,800,24.2,97.1
33.55687,-86.776522,800,20.1,95.7
33.556824,-86.776185,775,17.1,96.7
33.556732,-86.775905,750,15.3,101.3
33.556686,-86.775681,725,13.6,107.1
33.556549,-86.775064,675,10.5,106.7
33.556549,-86.774952,650,10.2,101.3
33.556458,-86.77456,625,9.2,102.5
33.556366,-86.774111,575,8.3,104.0
33.556366,-86.774055,575,7.3,105.9
33.55632,-86.773831,550,6.4,108.4
33.556274,-86.773775,525,5.4,111.8
33.556217,-86.773649,-50.0,2.2,0.0
33.556171,-86.773453,-50.0,0.9,0.0
33.556171,-86.773481,-50.0,0.0,0.0
33.556114,-86.773649,-50.0,2.2,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556114,-86.773705,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773705,-50.0,0.0,0.0
33.55611,-86.773739,425,0.0,0.0
33.556114,-86.773733,-50.0,0.0,0.0
33.556114,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556114,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556091,-86.773733,-50.0,0.0,0.0
33.556114,-86.773733,-50.0,0.0,0.0
33.556114,-86.773663,-50.0,0.9,0.0
33.556091,-86.773649,-50.0,0.0,0.0
33.556091,-86.773579,-50.0,0.0,0.0
33.556046,-86.773495,-50.0,4.2,0.0
33.556046,-86.773439,475,4.2,90.0
33.556,-86.773327,500,6.7,116.6
33.555817,-86.772766,550,9.0,116.6
33.555771,-86.772598,575,23.1,107.7
33.555634,-86.771981,625,26.9,105.1
33.555588,-86.771757,625,35.7,101.3
33.555542,-86.771365,650,40.5,98.5
33.555405,-86.7703,700,45.4,97.6
33.555359,-86.769403,750,51.4,96.7
33.555267,-86.768338,775,56.1,94.1
33.555222,-86.767665,800,59.1,93.9
33.55513,-86.766096,850,63.1,93.6
33.555038,-86.76391,900,68.1,92.5
33.554993,-86.760266,975,72.0,90.8
33.554993,-86.758024,1000,74.0,88.4
33.555176,-86.754493,1075,76.2,86.2
33.555359,-86.749897,1150,76.1,87.0
33.555542,-86.745749,1225,76.1,87.7
33.555679,-86.74076,1300,76.1,87.7
33.555771,-86.736668,1375,75.0,89.2
33.555771,-86.731567,1450,75.0,90.8
33.555725,-86.725962,1525,75.0,90.0
33.555817,-86.721198,1575,75.0,88.5
33.555954,-86.715985,1650,75.1,87.7
33.556091,-86.710996,1700,75.1,87.7
33.556229,-86.707128,1700,79.1,87.1
33.556412,-86.703037,1700,83.2,86.6
33.556686,-86.69844,1700,87.2,86.1
33.557053,-86.693676,1725,89.5,84.2
33.557602,-86.686501,1700,89.4,84.9
33.557831,-86.682521,1700,90.2,86.2
33.564056,-86.523107,1700,0.0,0.0
33.56424,-86.519072,1700,91.1,86.9
33.56488,-86.503937,1700,91.1,87.5
33.565292,-86.49396,1700,90.1,86.8
33.565292,-86.492727,1700,90.1,86.8
33.566345,-86.472548,1700,0.0,0.0
33.566711,-86.463467,1700,92.1,86.9
33.567169,-86.453602,1700,92.1,86.9
33.567856,-86.436618,1700,92.1,86.9
33.568268,-86.426697,1700,91.1,87.5
33.568634,-86.41756,1700,91.1,87.5
33.569,-86.408199,1700,90.1,87.5
33.569275,-86.400576,1700,91.1,87.5
33.569687,-86.390599,1700,91.1,87.5
33.570053,-86.381462,1700,91.1,87.5
33.570328,-86.375689,1700,91.2,86.2
33.570969,-86.36616,1700,91.2,86.2
33.571381,-86.356687,1700,91.1,86.9
33.571838,-86.346541,1700,92.1,87.5
33.572159,-86.336508,1700,91.1,87.5
33.572571,-86.326419,1700,91.1,86.9
33.572983,-86.316609,1700,91.1,86.9
33.573532,-86.306744,1700,90.2,86.2
33.573944,-86.297271,1700,90.1,86.8
33.574356,-86.287462,1700,90.1,87.5
33.574722,-86.277541,1700,89.1,87.4
33.575089,-86.267956,1700,90.1,87.5
33.575546,-86.258034,1700,89.1,87.4
33.575867,-86.248169,1700,90.1,88.1
33.576187,-86.238416,1700,90.1,87.5
33.576553,-86.228551,1700,90.1,88.1
33.576828,-86.218685,1700,90.1,88.1
33.577148,-86.209324,1700,90.1,87.5
33.577515,-86.199739,1700,90.1,87.5
33.577881,-86.190042,1700,91.1,87.5
33.578247,-86.182195,1700,91.2,86.2
33.578705,-86.172442,1700,90.1,86.8
33.579117,-86.162689,1700,90.1,86.8
33.579437,-86.154729,1700,89.1,88.1
33.579712,-86.145424,1700,89.1,88.1
33.580078,-86.135895,1700,89.1,87.4
33.580399,-86.126198,1700,90.1,87.5
33.580719,-86.117398,1700,90.1,87.5
33.581085,-86.108654,1700,90.1,87.5
33.581497,-86.099013,1700,89.1,87.4
33.581909,-86.08926,1700,90.1,86.8
33.582321,-86.079338,1700,89.1,87.4
33.582687,-86.069529,1700,90.1,87.5
33.582962,-86.061794,1700,90.1,87.5
33.583191,-86.055628,1700,90.1,87.5
33.583832,-86.040886,1700,90.1,86.8
33.583923,-86.038196,1700,89.1,87.4
33.610576,-85.28635,1700,0.0,0.0
33.610611,-85.285968,1700,88.1,88.1
