lat,lon,alt,gs,track,vs
26.067041,-80.157875,-175,8.0,184.0,0
26.065855,-80.154824,-150,51.0,90.0,0
26.065842,-80.150187,-150,72.0,90.0,-128
26.065842,-80.150031,-150,86.0,90.7,128
26.065842,-80.148632,-125,90.0,90.0,192
26.065808,-80.14669,-100,92.0,89.4,192
26.065808,-80.145739,-100,96.0,91.2,384
26.06575,-80.142051,0,99.0,90.6,768
26.065808,-80.138608,100,100.0,90.0,832
26.065796,-80.136868,125,104.0,90.6,576
26.065762,-80.134647,150,108.0,91.1,384
26.065576,-80.132376,200,109.5,95.2,640
26.065338,-80.130753,225,112.4,101.8,704
26.06488,-80.129043,250,113.9,106.8,640
26.064272,-80.127358,300,116.1,112.8,704
26.062958,-80.123965,375,118.5,115.5,576
26.061493,-80.120855,400,122.2,118.9,448
26.059757,-80.117639,500,124.0,119.5,832
26.058407,-80.114682,575,123.4,115.9,1024
26.057236,-80.112046,675,121.2,115.9,1152
26.056046,-80.109351,775,117.6,116.8,1280
26.054589,-80.106231,875,117.6,117.9,960
26.053798,-80.104646,900,120.4,118.3,512
26.051468,-80.099712,925,125.2,116.6,256
26.049866,-80.095825,975,127.6,113.6,384
26.047852,-80.090436,1050,130.0,112.6,640
26.04607,-80.086001,1150,133.3,114.8,704
26.044144,-80.081781,1225,133.3,117.7,704
26.041974,-80.077127,1325,132.4,116.0,768
26.040253,-80.072972,1425,131.6,114.2,832
26.038017,-80.067461,1500,132.9,114.4,512
26.035858,-80.062089,1575,133.4,113.9,512
26.033641,-80.056528,1675,133.8,114.3,640
26.031647,-80.051517,1775,133.0,113.5,704
26.029449,-80.045972,1850,133.9,113.3,704
26.028076,-80.042396,1950,132.1,113.7,896
26.026425,-80.038253,2050,131.7,113.3,896
26.02478,-80.034001,2150,129.9,113.6,832
26.023087,-80.029752,2250,127.6,113.6,832
26.021537,-80.025629,2350,126.8,112.7,896
26.02002,-80.021667,2450,125.9,112.9,896
26.018651,-80.018023,2550,125.5,112.5,896
26.016861,-80.013324,2650,125.9,112.9,768
26.015213,-80.008919,2750,124.6,112.7,768
26.013474,-80.004359,2850,124.6,112.7,768
26.011734,-79.999695,2950,123.3,112.4,768
26.01004,-79.995083,3050,122.9,112.0,768
26.00853,-79.990937,3150,122.6,111.5,768
26.006882,-79.98648,3250,122.9,112.0,768
26.005244,-79.981948,3350,122.9,112.0,768
26.003521,-79.977247,3450,122.9,112.0,768
26.002078,-79.973233,3550,122.9,112.0,768
26.000402,-79.968637,3650,123.9,111.8,768
25.99882,-79.964306,3750,124.8,111.6,768
25.997051,-79.959394,3850,125.2,112.1,768
25.995421,-79.954852,3950,127.0,111.7,768
25.993839,-79.95052,4050,127.4,112.1,832
25.992163,-79.945925,4150,128.7,112.4,768
25.990402,-79.941187,4250,130.2,111.6,768
25.988571,-79.936213,4350,132.4,111.7,576
25.987461,-79.933037,4350,136.5,111.5,192
25.986483,-79.930238,4350,140.6,111.3,0
25.985367,-79.927144,4350,145.0,111.4,0
25.983271,-79.921206,4375,149.1,111.2,448
25.981921,-79.917245,4475,146.9,111.2,832
25.980148,-79.912219,4575,145.6,113.0,896
25.978988,-79.909639,4600,144.9,118.0,704
