lat,lon,alt,gs,track
39.648308,-96.383972,14100,340.7,82.8
39.648972,-96.374339,14000,333.9,85.7
39.652588,-96.340246,13700,329.5,84.6
39.653778,-96.329976,13600,316.5,80.4
39.654144,-96.320721,13500,314.1,81.9
39.655197,-96.307526,13400,313.5,84.3
39.656891,-96.286389,13100,305.9,83.6
39.660736,-96.250027,12700,306.4,82.9
39.662979,-96.225248,12400,302.4,82.8
39.663757,-96.20841,12200,295.5,84.2
39.665909,-96.191692,12000,295.1,84.9
39.667191,-96.175391,11900,292.6,83.9
39.668198,-96.158792,11700,289.4,84.4
39.669708,-96.14279,11500,286.3,84.6
39.670853,-96.129953,11300,287.7,83.8
39.671494,-96.118131,11200,286.6,84.0
