lat,lon,alt,gs,track,vs
38.27161,114.32268,21225,411.0,64.0,-1984
38.31981,114.44931,19275,396.0,64.0,-1920
38.366539,114.572714,17275,386.0,64.0,-2112
38.456635,114.812144,13375,367.0,64.0,-1984
38.49976,114.92744,12800,363.0,64.0,0
38.543289,115.044171,12725,364.0,64.0,-704
38.58668,115.1615,11825,368.0,65.0,-128
38.630264,115.279959,11800,368.0,65.0,64
38.66992,115.388733,11825,316.0,65.0,-64
38.706137,115.487244,11800,305.0,65.0,0
38.74617,115.581904,11800,301.0,62.0,0
38.78764,115.67194,11150,299.0,59.0,-832
38.82899,115.7616,10275,295.0,59.0,-896
38.871231,115.853517,9825,290.0,59.0,-128
38.910735,115.93988,9825,291.0,60.0,0
38.95263,116.03192,9825,288.0,60.0,0
38.993362,116.121249,9825,289.0,60.0,0
39.043269,116.19458,9825,264.0,49.0,64
39.115036,116.187346,9825,260.0,356.0,0
39.186768,116.176957,9825,259.0,354.0,0
39.258945,116.16626,9825,259.0,354.0,0
39.320115,116.156799,9850,257.0,353.0,0
39.39967,116.14418,9600,260.0,353.0,-832
39.46675,116.13397,8850,264.0,353.0,-832
39.54593,116.13833,7875,272.0,2.0,-1024
39.62036,116.1597,6750,277.0,12.0,-1408
39.69663,116.18152,5575,282.0,12.0,-832
39.76373,116.21553,4975,252.0,21.0,0
39.759567,116.332733,3875,190.0,93.0,-1080
39.755985,116.336487,3775,190.0,141.0,-960
39.753662,116.338829,3725,190.0,142.0,-888
39.64319,116.36737,2500,180.0,169.0,-960
39.60187,116.37393,1675,137.0,173.0,-576
39.56296,116.38008,975,141.0,173.0,-896
39.525131,116.386108,300,141.0,173.0,-640
39.50525,116.505,2475,168.0,99.0,1408
39.49809,116.57252,3125,248.0,98.0,0
39.48784,116.66967,3100,277.0,98.0,128
39.47021,116.76359,3700,269.0,104.0,1280
39.405538,116.803406,5225,268.0,155.0,1344
39.337898,116.838074,6025,280.0,158.0,-64
39.25736,116.87854,7575,298.0,159.0,2176
39.085352,116.96521,12375,369.0,159.0,2176
38.881872,116.95459,13800,405.0,204.0,-128
38.76973,116.92804,13800,434.0,190.0,-64
38.649158,116.946411,13800,433.0,173.0,0
38.530151,116.96445,13800,437.0,173.0,0
38.409367,116.98272,13900,436.0,173.0,896
38.288818,117.000888,15350,442.0,173.0,1536
32.05673,119.61667,19800,412.0,145.0,-960
31.97105,119.68635,18875,406.0,145.0,-960
31.89482,119.79229,18575,411.0,130.0,-960
31.831862,119.901422,17825,376.0,124.0,-704
31.77466,120.00064,17125,365.0,124.0,-768
31.718033,120.098338,16375,358.0,124.0,-480
31.663668,120.192297,15650,350.0,124.0,-864
31.60939,120.28552,14925,338.0,124.0,-640
31.57592,120.38384,13900,327.0,112.0,-1280
31.59156,120.48519,12900,312.0,80.0,-1024
31.5809,120.58522,11900,321.0,97.0,-1024
31.552322,120.680883,10950,306.0,109.0,-960
31.48118,120.8528,9175,298.0,123.0,-704
31.42327,120.92289,8475,298.0,134.0,-704
31.366425,121.062553,7225,298.0,110.0,-704
31.36364,121.07164,7125,250.0,110.0,-704
31.362396,121.075638,7100,250.0,110.0,-704
31.356537,121.094864,6925,240.0,110.0,-384
31.351685,121.110802,6900,240.0,110.0,-64
31.347019,121.126137,6875,250.0,111.0,-64
31.343575,121.137398,6875,250.0,110.0,-64
31.337814,121.155663,6875,240.0,110.0,0
31.331099,121.177223,6875,250.0,110.0,-64
31.32637,121.19239,6875,240.0,110.0,0
31.32556,121.194908,6875,240.0,111.0,-120
31.3223,121.202545,6875,240.0,116.0,-120
31.317535,121.21006,6875,240.0,128.0,0
31.310211,121.216949,6875,250.0,145.0,0
31.307543,121.218643,6875,250.0,152.0,0
31.303619,121.220451,6875,240.0,158.0,0
31.296844,121.222069,6875,240.0,168.0,192
31.28714,121.222771,6900,240.0,177.0,-64
31.283157,121.222984,6900,250.0,177.0,-64
31.265076,121.22374,6875,250.0,178.0,-64
31.247398,121.224739,6875,240.0,177.0,0
31.233765,121.225571,6875,240.0,177.0,-192
31.220211,121.226387,6725,240.0,177.0,-960
31.213787,121.226768,6650,240.0,178.0,-1080
31.182178,121.228638,6125,240.0,177.0,-1080
31.158623,121.229843,5650,240.0,178.0,-1080
31.002136,121.270106,3075,185.0,168.0,-352
31.0215,121.31809,2300,173.0,65.0,-512
31.06453,121.33979,1825,159.0,23.0,-320
31.107648,121.341193,1450,145.0,2.0,-896
31.14688,121.33904,700,142.0,357.0,-640
31.18103,121.33721,50,142.0,357.0,-640
31.243906,121.315598,2700,160.0,323.0,1920
31.249374,121.310822,3000,160.0,323.0,1920
31.251867,121.308617,3125,160.0,323.0,1920
31.253403,121.307266,3175,160.0,323.0,1920
31.256149,121.304893,3300,160.0,324.0,1920
31.260572,121.30098,3450,180.0,323.0,1472
31.264023,121.298004,3575,180.0,324.0,1400
31.269278,121.293457,3750,190.0,324.0,1344
31.272079,121.291,3825,190.0,323.0,1280
31.277069,121.28669,3975,200.0,324.0,1280
31.279953,121.284164,4050,210.0,323.0,1208
31.284576,121.280174,4150,220.0,324.0,1080
31.2899,121.275604,4275,230.0,324.0,1280
31.295208,121.270988,4425,230.0,323.0,1720
31.29744,121.269028,4500,240.0,323.0,1792
31.300608,121.266319,4600,240.0,324.0,1528
31.305542,121.262039,4725,240.0,324.0,1208
31.31218,121.256264,4800,250.0,323.0,512
31.313595,121.255058,4825,260.0,324.0,384
31.328726,121.241875,4875,260.0,324.0,64
31.503296,121.088724,8525,277.0,323.0,760
31.574753,121.050595,10975,294.0,336.0,2240
31.65802,121.006218,13400,314.0,336.0,640
31.7415,120.96167,15650,330.0,336.0,2240
31.826974,120.915976,17625,342.0,336.0,1984
31.91468,120.869,19650,346.0,336.0,2048
31.994843,120.826044,21475,346.0,336.0,2048
32.091019,120.774078,23250,354.0,335.0,1600
32.16339,120.70459,24725,332.0,321.0,1472
32.17919,120.59799,25600,348.0,280.0,-128
32.243989,120.508136,26775,373.0,310.0,1408
32.323267,120.428205,27825,381.0,320.0,1024
32.405594,120.345062,28850,389.0,320.0,1024
32.480334,120.269352,29775,394.0,320.0,960
32.565308,120.182959,30100,415.0,319.0,0
32.6557,120.09094,30100,442.0,319.0,0
32.74915,119.99542,30100,447.0,319.0,0
38.267196,116.38098,12800,284.0,360.0,0
38.346085,116.380278,12800,285.0,360.0,0
38.42514,116.379667,12800,284.0,360.0,0
38.501221,116.37901,12800,272.0,360.0,0
38.577374,116.378357,12800,273.0,360.0,0
38.650955,116.37889,12800,255.0,0.0,0
38.71486,116.3937,12800,253.0,10.0,0
38.7843,116.41024,12350,256.0,10.0,-1216
38.852142,116.438897,10975,259.0,18.0,-1568
38.91898,116.48296,10075,233.0,27.0,-704
38.975675,116.507385,9375,208.0,18.0,-832
39.03205,116.50024,8350,205.0,354.0,-1280
39.090637,116.491082,7100,215.0,353.0,-1216
39.1482,116.48206,5975,215.0,353.0,-1088
39.209227,116.472473,4850,214.0,353.0,-1152
39.25836,116.46481,4200,187.0,353.0,-960
39.313797,116.456093,3100,187.0,353.0,-896
39.352432,116.450063,2400,177.0,353.0,-1024
39.406935,116.441467,1375,166.0,353.0,-896
39.456001,116.433716,475,166.0,353.0,-832
39.507441,116.397766,250,165.0,353.0,1856
39.54973,116.39113,2700,158.0,353.0,2496
39.66948,116.35972,5875,260.0,344.0,896
39.674098,116.285339,8100,258.0,275.0,2752
39.66414,116.17004,10775,292.0,264.0,3072
39.638626,116.075692,13750,302.0,251.0,1856
39.21556,116.07367,18700,440.0,179.0,0
38.97084,116.081244,19700,442.0,179.0,64
38.83755,116.08545,19700,444.0,179.0,-64
38.72425,116.08887,19700,442.0,179.0,0
38.605087,116.066377,20550,440.0,188.0,1856
38.479754,116.007324,22550,443.0,200.0,2624
38.37338,115.95675,23650,456.0,200.0,1600
38.251648,115.908926,25200,464.0,197.0,1632
