lat,lon,alt,gs,track
64.354568,-165.760181,32000,507.8,238.9
64.332074,-165.846062,32000,507.8,238.9
64.316153,-165.907059,32000,507.5,238.8
64.292039,-165.998726,32000,507.5,238.8
64.270935,-166.078894,32000,507.5,238.8
64.246976,-166.169421,32000,508.0,238.7
64.227471,-166.24303,32000,508.5,238.6
64.207407,-166.318286,32000,509.0,238.5
64.184969,-166.402661,32000,507.7,238.5
64.161209,-166.491042,32000,506.5,238.3
64.137532,-166.578662,32000,505.6,238.3
64.115047,-166.662048,32000,504.2,238.3
64.093689,-166.740558,32000,504.5,238.0
64.070389,-166.825702,32000,505.0,237.9
64.04686,-166.911797,32000,505.0,237.9
64.022455,-167.000867,32000,505.0,237.9
64.001273,-167.077771,32000,505.5,237.9
63.976685,-167.166595,32000,505.2,237.7
63.951975,-167.25509,32000,505.2,237.7
63.930281,-167.332874,32000,505.7,237.6
63.905457,-167.421711,32000,504.9,237.5
63.880936,-167.509094,32000,505.4,237.4
63.857346,-167.592738,32000,506.0,237.4
63.833918,-167.675537,32000,506.5,237.2
63.80864,-167.764417,32000,507.9,237.2
63.785019,-167.847114,32000,507.9,237.2
63.760598,-167.932288,32000,508.1,237.0
63.738765,-168.008093,32000,508.1,237.0
63.715908,-168.087305,32000,508.1,237.0
63.695297,-168.158428,32000,508.7,236.9
63.672242,-168.238037,32000,509.2,236.8
63.649245,-168.317139,32000,508.7,236.9
63.625443,-168.398754,32000,508.9,236.6
63.602647,-168.47655,32000,508.9,236.6
63.581093,-168.549719,32000,507.3,236.5
63.560424,-168.619482,32000,505.6,236.4
63.538358,-168.69386,32000,505.6,236.4
63.513062,-168.778945,32000,505.3,236.2
63.489199,-168.858655,32000,505.3,236.2
63.463898,-168.943,32000,504.5,236.1
63.438263,-169.028356,32000,504.5,236.1
63.417648,-169.096838,32000,504.2,236.0
63.393951,-169.174981,32000,504.8,235.9
63.367604,-169.261523,32000,504.0,235.8
63.344282,-169.338098,32000,504.0,235.8
63.319702,-169.418476,32000,504.5,235.7
63.294378,-169.501465,32000,504.8,235.9
63.269165,-169.583905,32000,504.5,235.7
63.244055,-169.66582,32000,504.5,235.7
63.221151,-169.740417,32000,505.1,235.6
63.197067,-169.818319,32000,505.7,235.6
63.171526,-169.90029,32000,506.2,235.5
63.149507,-169.971278,32000,506.2,235.5
63.124462,-170.051563,32000,506.8,235.4
63.098858,-170.133221,32000,506.0,235.3
63.07507,-170.208646,32000,504.3,235.2
63.052911,-170.27879,32000,503.5,235.1
63.027649,-170.35848,32000,503.5,235.1
63.005149,-170.429112,32000,503.3,234.9
62.98407,-170.494995,32000,503.3,234.9
62.962692,-170.561625,32000,503.0,234.8
62.940208,-170.631726,32000,504.4,234.8
62.914993,-170.710144,32000,505.8,234.7
62.888535,-170.791978,32000,506.4,234.6
62.8629,-170.871175,32000,507.0,234.6
62.838399,-170.946421,32000,507.0,234.6
62.815635,-171.016247,32000,506.1,234.5
62.790115,-171.094157,32000,506.7,234.4
62.762878,-171.176961,32000,506.5,234.2
62.73631,-171.257418,32000,506.5,234.2
62.711916,-171.331259,32000,506.5,234.2
62.68515,-171.411947,32000,506.3,234.1
62.663967,-171.475771,32000,506.3,234.1
62.640244,-171.546834,32000,506.3,234.1
62.617355,-171.615194,32000,506.0,233.9
62.602751,-171.65863,32125,506.0,233.9
62.596141,-171.678279,32225,506.0,233.9
62.590073,-171.696269,32325,506.6,233.8
62.580313,-171.725288,32475,506.6,233.8
62.556335,-171.796163,32725,509.4,233.8
62.535576,-171.857546,33075,509.4,233.8
62.523468,-171.893311,33300,506.4,233.7
62.512812,-171.924732,33425,506.4,233.7
62.501966,-171.956529,33475,507.8,233.6
62.475245,-172.035018,33600,513.6,233.7
62.454063,-172.097344,33850,514.2,233.6
62.437592,-172.145691,34200,514.2,233.6
62.436327,-172.149423,34225,514.2,233.6
62.4077,-172.232768,35200,496.0,233.4
62.393005,-172.275289,35600,490.2,233.3
62.371765,-172.336833,35950,487.4,233.3
62.352585,-172.392069,36025,487.4,233.3
62.345178,-172.413412,36025,488.0,233.2
62.321529,-172.481232,36000,492.2,233.2
62.296484,-172.553065,36000,496.4,233.1
62.28317,-172.591201,36000,496.4,233.1
62.167814,-172.9191,36000,496.8,232.9
62.146632,-172.97868,36000,496.6,232.7
62.118301,-173.058014,36000,497.4,232.8
62.090515,-173.135899,36000,498.0,232.7
62.066986,-173.201621,36000,497.8,232.5
62.061116,-173.217875,36000,497.8,232.5
51.682388,163.890915,36000,450.0,237.0
51.664627,163.846237,36000,450.0,238.0
51.643982,163.794495,36000,450.0,237.0
42.533756,147.663269,-50.0,0.0,236.0
42.516251,147.640274,-50.0,0.0,224.0
42.500145,147.61908,-50.0,455.0,224.0
42.440781,147.540955,-50.0,455.0,224.0
42.325062,147.389328,-50.0,0.0,224.0
42.299973,147.35643,-50.0,453.0,224.0
42.273201,147.321426,-50.0,453.0,224.0
42.249847,147.291016,36000,453.0,224.0
42.226273,147.260178,36000,453.0,224.0
42.203979,147.231155,36000,453.0,224.0
42.185165,147.20668,36000,453.0,224.0
42.162361,147.177124,36000,453.0,224.0
42.137642,147.145126,36000,453.0,224.0
42.132057,147.137848,36000,0.0,224.0
42.073929,147.062485,36000,0.0,224.0
42.063995,147.049576,36000,0.0,224.0
42.009392,146.979126,36000,453.0,224.0
41.982204,146.944305,36000,451.0,224.0
41.955872,146.910492,36000,451.0,224.0
41.932255,146.880112,36000,451.0,224.0
41.903275,146.842819,36000,451.0,224.0
41.871552,146.802002,36000,451.0,224.0
41.847946,146.771652,36000,452.0,224.0
41.820667,146.736588,36000,453.0,224.0
41.813267,146.727142,36000,453.0,224.0
41.762756,146.66243,36000,453.0,224.0
41.729427,146.619827,36000,454.0,224.0
41.707764,146.592133,36000,453.0,224.0
41.674988,146.550369,36000,453.0,224.0
41.652149,146.521332,36000,455.0,224.0
41.623379,146.484802,36000,455.0,224.0
41.6035,146.459702,36000,455.0,223.0
41.591633,146.444626,36000,456.0,223.0
41.555511,146.398819,36000,456.0,224.0
41.503967,146.333649,36000,456.0,223.0
41.474041,146.29599,36000,454.0,223.0
41.449814,146.265411,36000,455.0,223.0
41.434891,146.246567,36000,454.0,224.0
41.390076,146.19014,36000,454.0,223.0
41.356682,146.148193,36000,454.0,223.0
41.335594,146.12178,36000,0.0,223.0
41.305523,146.084137,36000,0.0,223.0
41.284332,146.057556,36000,454.0,223.0
41.277145,146.048523,36000,454.0,223.0
41.245377,146.00885,36000,454.0,223.0
41.227921,145.987137,36000,454.0,223.0
41.205013,145.958557,36000,454.0,223.0
41.183041,145.931152,36000,0.0,223.0
41.156982,145.898804,36000,455.0,222.0
41.121323,145.854431,36000,454.0,223.0
41.104935,145.834106,36000,454.0,223.0
41.076904,145.799255,36000,454.0,223.0
41.042873,145.75705,36000,455.0,223.0
41.016338,145.724274,36000,454.0,223.0
40.990223,145.692062,36000,454.0,223.0
40.960663,145.655609,36000,453.0,223.0
40.941513,145.631958,36000,453.0,223.0
40.919907,145.605347,36000,453.0,223.0
40.892368,145.571472,36000,453.0,223.0
40.867138,145.540512,36000,452.0,223.0
40.841301,145.508804,36000,451.0,223.0
40.819382,145.481873,36000,451.0,223.0
40.789536,145.445312,36000,451.0,223.0
40.760906,145.410294,36000,451.0,223.0
40.730621,145.37323,36000,451.0,223.0
40.703568,145.340149,36000,0.0,223.0
40.682556,145.314575,36000,449.0,222.0
40.63596,145.257919,36000,449.0,223.0
40.614532,145.231812,36000,449.0,223.0
40.589996,145.202087,36000,449.0,222.0
40.561798,145.167908,36000,449.0,223.0
40.540192,145.141724,36000,448.0,223.0
40.512505,145.10817,36000,448.0,223.0
40.486294,145.076462,36000,448.0,223.0
40.4767,145.06488,36000,448.0,222.0
40.43383,145.013229,36000,448.0,222.0
40.429733,145.00824,36000,448.0,223.0
40.334721,144.893936,-50.0,0.0,222.0
40.105217,144.619598,-50.0,444.0,222.0
40.079662,144.589188,-50.0,443.0,222.0
40.056473,144.561707,-50.0,443.0,222.0
40.02562,144.525146,36000,442.0,222.0
39.999218,144.493805,36000,441.0,222.0
39.968727,144.457733,36000,441.0,223.0
39.94249,144.426697,36000,441.0,222.0
39.920498,144.400635,36000,441.0,222.0
39.897308,144.373245,36000,440.0,222.0
39.876022,144.348175,36000,440.0,222.0
39.84288,144.309189,36000,440.0,222.0
39.815758,144.277283,36000,439.0,222.0
39.789127,144.245972,36000,440.0,222.0
39.770645,144.224274,36000,439.0,222.0
39.739319,144.187622,36000,439.0,222.0
39.712234,144.155914,36000,438.0,222.0
39.689438,144.129227,36000,438.0,222.0
39.66679,144.102722,36000,437.0,222.0
39.640862,144.072449,36000,437.0,222.0
39.617165,144.0448,36000,436.0,222.0
39.590744,144.014038,36000,437.0,222.0
39.563442,143.9823,36000,436.0,222.0
39.532562,143.946396,36000,436.0,222.0
39.509171,143.91922,36000,435.0,222.0
39.477695,143.88269,36000,436.0,222.0
39.455154,143.856598,36000,436.0,222.0
39.428284,143.825424,36000,437.0,222.0
39.40107,143.793884,36000,437.0,222.0
39.369881,143.757935,36000,438.0,222.0
39.346977,143.731567,36000,437.0,221.0
39.324257,143.705383,36000,437.0,222.0
39.297455,143.674545,36000,436.0,222.0
39.270119,143.643127,36000,436.0,221.0
39.24353,143.612564,36000,435.0,221.0
39.212082,143.576508,36000,433.0,222.0
39.184601,143.544983,36000,433.0,222.0
39.162209,143.519348,36000,432.0,222.0
39.137009,143.490524,36000,431.0,222.0
39.113934,143.464111,36000,431.0,221.0
39.082745,143.428467,36000,432.0,222.0
39.048483,143.389404,36000,430.7,221.6
39.041453,143.381409,36000,430.7,221.6
39.028519,143.366684,36000,430.7,222.0
38.996887,143.330566,36000,430.0,222.0
38.974743,143.305359,36000,430.0,222.0
38.952255,143.279877,-50.0,430.0,221.0
38.935913,143.261658,-50.0,430.0,220.0
38.926609,143.252747,-50.0,434.0,217.0
38.919674,143.246887,36000,436.0,213.0
38.916229,143.244217,36000,438.0,211.0
38.899654,143.233215,36000,445.0,205.0
38.893936,143.230072,36000,447.0,203.0
38.878288,143.223022,36000,456.0,198.0
38.865906,143.218994,36000,461.0,193.0
38.842712,143.213303,36000,465.0,190.0
38.808426,143.205235,36000,464.5,190.3
38.789187,143.200928,36000,463.9,189.9
38.736832,143.189713,36000,462.0,190.0
38.707302,143.183411,36000,462.0,189.0
38.654663,143.172037,36000,461.5,189.6
38.62793,143.166199,36000,461.6,189.7
38.601837,143.160513,36000,461.8,189.9
38.575932,143.154785,36000,461.8,189.9
38.537945,143.146362,36000,460.0,190.0
38.501774,143.138367,36000,460.0,190.0
38.478823,143.13324,36000,460.0,190.0
38.457367,143.128448,36000,460.0,190.0
38.404246,143.116508,36000,463.0,189.9
38.364118,143.107612,36000,463.8,189.8
38.32264,143.098536,36000,464.8,189.8
38.281952,143.089619,36000,464.8,189.8
38.249496,143.082548,36000,465.7,189.8
38.207703,143.073339,36000,465.9,189.9
38.16655,143.064315,36000,464.9,189.9
38.126748,143.055486,36000,463.9,189.9
38.085969,143.04653,36000,463.8,189.8
38.048447,143.03835,36000,465.6,189.6
38.007935,143.029545,36000,464.9,189.9
37.965912,143.02037,36000,465.7,189.8
37.925217,143.011546,36000,465.7,189.8
37.882965,143.002371,36000,465.6,189.6
37.841337,142.99339,36000,465.7,189.8
37.801255,142.984672,36000,465.7,189.8
37.76001,142.975724,36000,465.7,189.8
37.720322,142.967133,36000,465.7,189.8
37.676743,142.957783,36000,465.6,189.6
37.636139,142.949076,36000,466.7,189.7
37.597183,142.940602,36000,466.9,189.9
37.552643,142.93096,36000,467.7,189.7
37.511032,142.922019,36000,467.7,189.7
37.469833,142.913078,36000,467.9,189.8
37.428268,142.904137,36000,466.6,189.6
37.387685,142.895468,36000,465.4,189.5
37.346998,142.88687,36000,463.4,189.6
37.306,142.878191,36000,463.6,189.7
37.264601,142.869316,36000,462.8,189.8
37.223831,142.860542,36000,463.8,189.8
37.18222,142.851601,36000,462.6,189.7
37.154846,142.845465,36000,462.6,191.1
37.141284,142.841492,36000,457.9,193.6
37.128616,142.836934,36000,452.9,196.1
37.113911,142.830744,36000,449.4,199.0
37.098679,142.823142,36000,445.1,201.2
37.087921,142.817065,36000,440.4,204.4
37.077135,142.810264,36000,436.1,207.1
37.064392,142.801403,36000,433.4,209.3
37.030536,142.777604,36000,433.4,209.3
36.996553,142.75372,36000,432.1,209.5
36.967132,142.733002,36000,431.6,209.4
36.93259,142.708641,36000,431.3,209.6
36.898374,142.684519,36000,430.8,209.5
36.86467,142.660919,36000,431.2,209.3
36.830827,142.637134,36000,430.8,209.5
36.797012,142.613411,36000,429.4,209.4
36.764071,142.590384,36000,430.3,209.4
36.729716,142.566424,36000,429.8,209.2
36.695174,142.542348,36000,430.3,209.4
36.660958,142.518447,36000,430.3,209.4
36.626999,142.494621,36000,430.8,209.5
36.591874,142.470119,36000,431.2,209.3
36.557565,142.446276,36000,432.0,209.2
36.52533,142.423897,36000,432.0,209.2
36.490311,142.399521,36000,432.0,209.2
36.456436,142.376003,36000,433.4,209.3
36.421959,142.352074,36000,433.4,209.3
36.387464,142.328173,36000,434.3,209.2
36.35376,142.304856,36000,434.3,209.2
36.319171,142.281014,36000,435.1,209.2
36.284537,142.257113,36000,435.1,209.2
36.249948,142.233153,36000,434.8,209.3
36.215195,142.209148,36000,434.3,209.2
36.180585,142.185292,36000,435.1,209.2
36.145904,142.161508,36000,435.1,209.2
36.134359,142.153561,35975,432.4,209.1
36.121883,142.145029,35875,428.8,209.0
36.108336,142.135679,35700,423.6,209.4
36.100143,142.129367,35575,419.2,212.1
36.093063,142.123089,35450,410.8,216.1
36.085419,142.115307,35275,404.7,219.8
36.079474,142.108505,35100,399.7,223.3
36.072445,142.099389,34875,396.0,226.0
36.067291,142.091846,34650,392.6,230.1
36.061132,142.08174,34375,391.2,232.9
36.05685,142.073559,34150,387.8,237.2
36.052287,142.063625,33900,385.9,240.8
36.048248,142.053394,33650,384.6,243.8
36.044141,142.042003,33400,384.1,246.0
36.037996,142.025231,33025,384.4,245.6
36.032639,142.010651,32625,385.3,245.6
36.027382,141.996246,32225,385.8,245.8
36.022261,141.982162,31825,386.7,245.9
36.017258,141.96825,31425,388.2,246.1
36.012672,141.955281,31050,388.7,246.3
36.009553,141.946573,30825,388.7,246.3
