lat,lon,alt,gs,track
45.69144,-108.743637,4500,0.0,0.0
45.695251,-108.74703,4600,94.9,327.5
45.702473,-108.753593,4600,90.7,328.1
45.705453,-108.756134,4600,93.2,330.4
45.708385,-108.758675,4600,94.7,328.8
45.708801,-108.759021,4600,88.8,326.5
45.711842,-108.762194,-50.0,91.0,0.0
45.712635,-108.762672,-50.0,89.0,0.0
45.712901,-108.763206,4600,89.0,312.2
45.713413,-108.764786,4600,91.0,305.6
45.713379,-108.765184,4600,92.1,297.1
45.714203,-108.766993,4600,91.0,292.6
45.714344,-108.76767,4500,90.8,290.6
45.71453,-108.768631,4500,88.8,284.4
45.71467,-108.770348,4500,89.9,278.3
45.714763,-108.770897,4500,86.0,270.7
45.714623,-108.772614,4400,86.6,263.4
45.714437,-108.773643,4400,83.2,256.8
45.714204,-108.774673,4400,82.2,251.6
45.713785,-108.776115,4400,81.0,246.0
45.713058,-108.778113,4300,79.7,241.5
45.712435,-108.77948,4300,79.9,238.3
45.711877,-108.779961,4300,81.6,229.5
45.711594,-108.780324,4200,79.2,222.9
45.710403,-108.780726,4200,79.2,204.6
45.709735,-108.780991,4200,77.6,194.9
45.709363,-108.781059,4200,81.1,189.2
45.708199,-108.781197,4100,80.2,183.6
45.707108,-108.781128,4100,79.1,177.8
45.706011,-108.780922,4100,76.3,174.7
45.705643,-108.78086,4000,75.7,172.4
45.704289,-108.780441,4000,75.9,167.1
45.703218,-108.779961,4000,75.9,161.6
45.702896,-108.779788,3900,73.4,160.1
45.701589,-108.779068,3900,71.2,156.0
45.700378,-108.77845,3900,67.1,153.4
45.70015,-108.777243,3800,65.0,149.5
45.699554,-108.77664,3800,65.8,133.1
45.699075,-108.775978,3800,66.6,125.8
45.699261,-108.77536,3800,68.3,121.8
45.698135,-108.774563,3800,67.1,107.3
45.69833,-108.7733,3700,65.1,100.6
45.697911,-108.772133,3700,63.2,94.5
45.697958,-108.77124,3700,63.2,85.5
45.69819,-108.770485,3700,64.0,75.5
45.698181,-108.770477,3700,65.2,69.3
45.700653,-108.76438,3500,65.2,69.3
45.700836,-108.764113,3500,59.2,52.5
45.701496,-108.762932,3500,55.6,52.3
45.701635,-108.762589,3400,53.4,51.8
45.702334,-108.761284,3400,51.1,49.8
45.703684,-108.759018,3400,50.3,49.0
45.703823,-108.758812,3400,44.1,50.5
45.704196,-108.758125,3300,43.4,51.5
45.704708,-108.757301,3300,40.5,50.0
45.704693,-108.757296,-50.0,36.5,0.0
45.704952,-108.756872,-50.0,33.5,0.0
45.70501,-108.756701,-50.0,33.5,0.0
45.705963,-108.754868,3400,0.0,0.0
45.70643,-108.754349,3500,62.0,37.8
45.70665,-108.754131,3500,68.0,24.3
45.707268,-108.753799,3500,68.0,24.3
45.707565,-108.753729,3500,72.8,8.7
45.70792,-108.753731,3600,73.4,6.2
45.708435,-108.753863,3600,65.1,356.5
45.708755,-108.753997,3600,63.2,341.6
45.708991,-108.754143,3600,63.2,336.7
45.709259,-108.754332,3700,66.4,329.2
45.709735,-108.754829,3700,63.6,323.3
45.710061,-108.755585,3700,67.0,307.7
45.710129,-108.75594,3700,66.6,295.8
45.710358,-108.756744,3800,71.9,291.2
45.71062,-108.758125,3800,71.3,284.6
45.710806,-108.759567,3900,74.2,280.1
45.710946,-108.760597,3900,75.4,276.1
45.710992,-108.761696,3900,78.0,269.3
45.710899,-108.76403,3900,80.2,265.7
45.71077,-108.765117,4000,82.9,261.7
45.710573,-108.766159,4000,82.0,257.3
45.710341,-108.767258,4000,78.8,249.9
45.709922,-108.768631,4000,76.5,244.4
45.70927,-108.770004,4000,77.7,238.1
45.709084,-108.770416,4000,76.2,231.9
45.708572,-108.771172,3900,76.5,228.2
45.70806,-108.77179,3900,73.9,219.5
45.707794,-108.772084,3900,71.8,218.8
45.707016,-108.772754,3900,65.8,216.4
45.706375,-108.773089,3900,70.5,198.2
45.70546,-108.773357,3900,68.7,188.4
45.704754,-108.7733,3900,69.0,181.7
45.704149,-108.773163,3800,68.4,174.1
45.703497,-108.772957,3800,66.7,167.0
45.702667,-108.772352,3800,64.5,156.2
45.702334,-108.772133,3800,68.6,149.3
45.701843,-108.771615,3800,64.7,140.6
45.701403,-108.771034,3800,64.4,135.6
45.70103,-108.770416,3700,64.8,128.1
45.700658,-108.76973,3700,63.8,122.2
45.700425,-108.768906,3700,62.0,110.8
45.700332,-108.768562,3700,62.0,107.8
45.700241,-108.767663,3700,62.1,93.7
45.700285,-108.766914,3600,62.0,90.9
45.700332,-108.766502,3600,60.2,78.5
45.700518,-108.765678,3600,61.7,73.0
45.700928,-108.764514,3500,60.4,65.6
45.701449,-108.763069,3500,59.2,59.5
45.702008,-108.761833,3500,56.0,55.2
45.702194,-108.761627,3400,52.5,49.6
45.702939,-108.760323,3400,49.6,48.3
45.703404,-108.759636,3400,47.0,51.9
45.704196,-108.758194,3300,43.3,49.7
45.704428,-108.757782,3300,40.5,50.0
45.704544,-108.757615,-50.0,37.5,0.0
45.704731,-108.75725,-50.0,34.5,0.0
45.704933,-108.756928,-50.0,26.5,0.0
45.705057,-108.756615,-50.0,23.5,0.0
