lat,lon,alt,gs,track
24.954163,46.716358,-50.0,126.0,329.0
24.956863,46.71468,-50.0,143.0,331.0
24.961729,46.711586,-50.0,167.0,330.0
24.964149,46.710033,6400,174.0,330.0
24.991196,46.689709,3175,201.0,326.0
24.993759,46.687775,3275,203.0,326.0
24.995758,46.686245,3375,206.0,325.0
25.001019,46.682308,3575,209.0,326.0
25.003281,46.680603,3650,212.0,326.0
25.00589,46.678722,3700,218.0,327.0
25.01396,46.672874,3750,228.0,327.0
25.0168,46.670856,3800,232.0,327.0
25.019806,46.668652,3825,235.0,326.0
25.024481,46.66531,3900,243.0,327.0
25.033327,46.658936,4050,250.0,327.0
25.036585,46.656605,4100,252.0,327.0
25.045151,46.650333,4250,257.0,327.0
25.049057,46.647491,4350,258.0,327.0
25.052124,46.645252,4450,260.0,326.0
25.057114,46.64159,4625,262.0,326.0
25.060839,46.638882,4750,263.0,327.0
25.064238,46.636444,4875,263.0,327.0
25.069405,46.632713,5025,264.0,327.0
25.073456,46.629841,5150,264.0,327.0
25.076523,46.627605,5275,264.0,327.0
25.08197,46.623638,5525,264.0,327.0
25.085697,46.621002,5625,264.0,327.0
25.088444,46.61898,5725,265.0,326.0
25.094402,46.614677,5900,266.0,327.0
25.098034,46.612038,6025,266.0,327.0
25.101152,46.609756,6150,266.0,326.0
25.106461,46.605869,6350,266.0,326.0
25.107971,46.604717,6425,266.0,325.0
25.113007,46.600445,6600,268.0,322.0
25.116119,46.597187,6700,271.0,316.0
25.119913,46.591877,6875,272.0,308.0
25.122253,46.587322,7025,273.0,300.0
25.124521,46.58115,7200,276.0,292.0
25.12657,46.571148,7450,279.0,280.0
25.127243,46.56311,7675,280.0,275.0
25.127781,46.553997,7900,282.0,274.0
25.128059,46.54612,8050,285.0,272.0
25.128204,46.536407,8300,287.0,271.0
25.128296,46.528217,8525,287.0,271.0
25.128433,46.519173,8775,287.0,271.0
25.128525,46.51062,9000,287.0,271.0
25.128708,46.501923,9200,288.0,272.0
25.128891,46.49353,9350,288.0,271.0
25.129131,46.484089,9450,290.0,272.0
25.129532,46.469982,9575,292.0,272.0
25.129875,46.456776,9725,290.0,272.0
25.130341,46.440399,9875,290.0,272.0
25.130539,46.434174,9975,295.0,272.0
25.130676,46.42868,10000,290.0,272.0
25.130951,46.418102,10150,290.0,272.0
25.131454,46.39867,10350,295.0,272.0
25.131866,46.385143,10475,290.0,272.0
25.131958,46.381275,10625,290.0,272.0
25.132389,46.366711,10850,290.0,272.0
25.132462,46.363068,11075,290.0,271.0
25.13269,46.354877,11225,290.0,272.0
25.132994,46.348728,11525,290.0,273.0
25.133286,46.343586,11675,297.0,274.0
25.134066,46.331779,12025,297.0,274.0
25.135042,46.318256,12300,290.0,274.0
25.135834,46.307632,12675,300.0,274.0
25.136169,46.302898,12800,301.0,274.0
25.13681,46.293945,12900,300.0,274.0
25.137743,46.281513,13275,300.0,275.0
25.13872,46.27177,13600,306.0,277.0
25.140676,46.257107,13825,310.0,279.0
25.143515,46.237774,14225,310.0,279.0
25.14533,46.225494,14600,310.0,279.0
25.147064,46.213634,15000,310.0,279.0
25.149216,46.199188,15400,310.0,279.0
25.149847,46.19466,15550,310.0,279.0
25.151011,46.18647,15650,310.0,279.0
25.151825,46.180775,15825,318.0,279.0
25.154709,46.160686,16225,323.0,279.0
25.157528,46.141232,16575,320.0,279.0
25.159437,46.12817,16850,320.0,279.0
25.161072,46.116791,17200,320.0,279.0
25.163067,46.102829,17550,320.0,279.0
25.166061,46.082153,17925,320.0,279.0
25.167938,46.069031,18300,320.0,279.0
25.169678,46.056969,18575,331.0,279.0
25.173355,46.031265,18900,340.0,279.0
25.176474,46.009136,19275,340.0,279.0
25.179703,45.98653,19650,340.0,279.0
25.180664,45.979767,19825,350.0,279.0
25.18383,45.957832,20225,353.0,279.0
25.187925,45.929123,20625,350.0,279.0
25.188904,45.922089,20700,360.0,279.0
25.192017,45.900318,20975,360.0,279.0
25.194122,45.885468,21200,370.0,279.0
25.19733,45.862995,21575,370.0,279.0
25.200531,45.840351,21975,370.0,279.0
25.203661,45.818325,22350,370.0,279.0
25.205978,45.801746,22675,377.0,279.0
25.209183,45.779419,23025,378.0,279.0
25.212387,45.756481,23375,380.0,279.0
25.215672,45.733234,23725,384.0,279.0
25.218929,45.710175,24025,387.0,279.0
