lat,lon,alt,gs,track
43.559006,-6.011182,1150,187.0,104.0
43.558365,-6.007669,1250,192.0,104.0
43.557083,-6.00109,1475,202.0,105.0
43.555206,-5.992148,1825,202.0,105.0
43.55159,-5.97586,2625,217.3,106.8
43.551108,-5.973947,2750,215.4,108.7
43.550629,-5.971964,2850,215.7,108.9
43.549484,-5.967556,3100,216.3,109.4
43.548874,-5.96538,3225,217.0,109.9
43.546509,-5.956314,3700,218.3,110.1
43.54473,-5.949881,4050,219.9,110.5
43.543808,-5.946606,4225,221.6,110.9
43.54096,-5.93641,4750,224.7,110.8
43.538818,-5.928628,5150,225.7,110.8
43.537674,-5.924441,5375,227.5,110.6
43.537079,-5.922206,5475,229.1,110.2
43.535839,-5.917446,5700,229.1,110.2
43.535431,-5.915882,5775,231.2,109.4
43.534908,-5.913849,5875,232.1,109.4
43.534012,-5.910325,6050,233.7,109.0
43.533511,-5.908225,6150,234.6,108.9
43.533139,-5.906786,6225,234.3,108.7
43.53258,-5.904497,6325,235.3,108.6
43.532254,-5.903124,6400,236.2,108.5
43.53186,-5.901511,6475,236.2,108.5
43.530945,-5.897806,6650,237.8,108.1
43.530487,-5.895762,6750,237.8,108.1
43.529787,-5.892726,6875,238.8,108.1
43.528949,-5.88926,7050,240.7,107.9
43.527878,-5.884712,7250,241.3,107.6
43.527008,-5.880879,7425,242.6,107.8
43.526001,-5.876472,7625,243.5,107.7
43.525177,-5.872895,7800,244.5,107.6
43.524078,-5.868168,8000,245.7,107.8
43.522934,-5.863378,8200,246.7,107.7
43.521835,-5.858587,8400,248.9,107.8
43.520645,-5.853413,8600,251.1,107.9
43.519455,-5.848559,8800,252.4,108.0
43.518196,-5.843222,9000,253.6,108.2
43.517075,-5.838467,9175,254.9,108.3
43.515793,-5.833229,9375,256.1,108.4
43.514603,-5.828566,9550,258.1,109.7
43.513168,-5.823866,9750,260.3,113.3
43.511725,-5.820007,9900,262.7,118.9
43.510003,-5.816345,10050,263.8,124.7
43.508001,-5.812945,10200,266.8,130.1
43.50572,-5.80974,10350,268.8,136.5
43.50293,-5.806594,10500,271.0,142.5
43.499901,-5.803855,10675,272.5,148.4
43.496613,-5.801612,10850,274.2,154.7
43.493271,-5.799823,11000,276.7,160.6
43.489939,-5.798558,11150,278.5,166.7
43.485992,-5.797651,11325,279.2,172.8
43.483002,-5.797381,11450,280.3,177.3
43.47876,-5.797588,11650,280.5,183.5
