lat,lon,alt,gs,track,vs
39.453735,-74.565343,-125,64.8,296.6,384
39.454376,-74.567075,-75,66.6,295.8,640
39.455628,-74.570068,25,66.7,297.7,768
39.456345,-74.571613,75,69.1,301.4,640
39.458282,-74.575378,225,71.9,304.8,832
39.458747,-74.576477,250,72.6,299.7,832
39.459732,-74.578778,350,72.1,299.0,896
39.46051,-74.580688,450,70.7,298.7,1088
39.461655,-74.583316,550,71.6,298.4,1024
39.46257,-74.585704,650,72.0,295.5,832
39.463263,-74.587891,675,72.2,292.0,384
39.46344,-74.588928,700,71.7,278.0,384
39.463403,-74.589539,725,71.1,272.4,512
39.463356,-74.590149,725,70.9,261.1,576
39.463257,-74.59054,725,71.6,254.6,512
39.46303,-74.591187,750,71.6,245.2,448
39.462708,-74.591735,775,71.0,234.7,640
39.462379,-74.592163,800,71.4,224.4,640
39.461929,-74.59257,800,71.9,211.9,768
39.461517,-74.592809,825,72.5,204.4,832
39.461029,-74.592957,850,73.1,196.7,768
39.46047,-74.593079,875,73.7,187.8,768
39.459641,-74.593108,900,73.0,180.8,704
39.457764,-74.592988,950,77.1,177.0,320
39.455383,-74.592929,975,80.0,180.0,704
39.454193,-74.592988,1050,80.0,180.7,1088
39.452416,-74.592896,1150,77.0,178.5,1280
39.450714,-74.592869,1225,75.1,177.7,896
39.448837,-74.59269,1325,71.3,175.2,960
39.447296,-74.59259,1375,72.0,179.2,768
39.445992,-74.592651,1400,74.2,183.9,512
39.443573,-74.592869,1500,75.1,182.3,768
39.442612,-74.592929,1500,79.0,180.7,448
39.442268,-74.592896,1500,80.0,181.4,128
39.441756,-74.592957,1500,82.1,182.1,-256
39.440732,-74.593018,1475,86.1,183.3,-576
39.438916,-74.593079,1425,90.0,180.0,-320
39.435059,-74.592929,1400,86.0,178.7,-128
39.432816,-74.592809,1400,81.1,177.2,0
39.43158,-74.59275,1425,77.0,178.5,128
39.429839,-74.592651,1425,75.2,176.2,0
39.429094,-74.592529,1400,77.4,174.1,-384
39.427826,-74.592332,1350,81.7,172.3,-768
39.425882,-74.59198,1325,82.6,173.1,-320
39.42334,-74.591615,1325,80.5,173.6,64
39.422251,-74.591492,1350,76.2,175.5,320
39.419364,-74.591248,1375,73.1,176.9,-128
39.417984,-74.591197,1400,77.0,178.5,320
39.415604,-74.591078,1450,76.1,177.0,768
39.414197,-74.590881,1550,74.7,172.3,1088
39.413219,-74.590698,1575,78.1,170.4,640
39.410333,-74.590149,1650,81.7,172.3,768
39.408737,-74.589943,1650,84.5,173.9,320
39.403793,-74.589406,1700,85.3,175.3,-64
39.402605,-74.589233,1725,84.3,175.2,384
39.398881,-74.588867,1800,81.2,175.8,256
39.395576,-74.588684,1875,82.2,176.5,576
39.393265,-74.588391,1950,78.5,173.4,896
39.391061,-74.588135,2025,79.2,175.7,512
39.389617,-74.588013,2025,83.1,177.2,64
39.388174,-74.587891,2050,82.2,176.5,448
39.386261,-74.587674,2125,79.6,172.8,768
39.383147,-74.587158,2200,77.5,173.3,512
39.382216,-74.587036,2200,79.2,175.7,128
39.380859,-74.586958,2200,83.2,175.9,-128
39.378067,-74.5866,2225,84.6,173.2,320
39.375791,-74.586304,2250,83.2,175.9,192
39.373947,-74.586182,2250,87.1,177.4,-256
39.371741,-74.585938,2225,90.6,173.7,-64
39.370697,-74.585764,2250,89.7,172.9,384
39.366074,-74.585167,2300,85.8,172.0,256
39.361221,-74.584152,2350,82.7,172.4,-128
39.359482,-74.583972,2325,84.2,176.6,-320
39.357589,-74.583984,2325,83.0,180.0,128
39.356277,-74.583913,2375,80.2,175.7,576
39.354098,-74.583557,2450,77.6,172.6,768
39.350555,-74.582838,2525,76.0,170.9,512
39.34935,-74.582642,2500,75.5,173.2,128
39.349045,-74.582599,2500,77.4,174.1,-192
39.347946,-74.582539,2500,79.0,180.0,0
39.346836,-74.582642,2525,76.3,185.3,448
39.344229,-74.582947,2550,75.1,183.1,256
39.342507,-74.582947,2550,79.0,179.3,-192
39.340439,-74.582838,2575,78.1,177.1,192
39.338224,-74.582642,2575,77.4,174.1,128
39.336411,-74.58248,2575,80.1,177.9,-256
39.33522,-74.58248,2575,79.2,183.6,128
39.334034,-74.582703,2575,77.8,188.1,128
39.333069,-74.582957,2600,74.5,194.8,64
39.332108,-74.583435,2600,73.7,200.6,256
39.330002,-74.58451,2625,73.0,203.4,128
39.329132,-74.585107,2600,72.9,208.7,-128
39.328355,-74.585815,2600,73.8,215.6,-256
39.327517,-74.586731,2575,73.7,221.7,-256
39.3246,-74.590003,2525,77.9,221.9,-576
39.323364,-74.591436,2450,82.9,221.6,-832
39.322174,-74.59275,2425,85.1,220.2,-384
39.320435,-74.594541,2425,81.4,217.0,0
39.317688,-74.597168,2375,81.1,219.0,-320
39.315994,-74.5989,2350,81.6,216.0,-384
39.313272,-74.601318,2250,86.3,214.6,-768
