lat,lon,alt,gs,track
34.26275,-110.003285,-50.0,0.0,0.0
34.262753,-110.003287,-50.0,0.0,0.0
34.262775,-110.003287,-50.0,0.0,0.0
34.262753,-110.003287,-50.0,0.9,0.0
34.262821,-110.003315,-50.0,3.2,0.0
34.26297,-110.003287,-50.0,9.2,0.0
34.265842,-110.000484,-50.0,54.5,0.0
34.265476,-110.000975,-50.0,59.5,0.0
34.264572,-110.00218,6225,61.5,225.0
34.264297,-110.002516,6225,67.9,227.4
34.263382,-110.003749,6250,71.5,227.8
34.261047,-110.006832,6275,76.5,228.2
34.259171,-110.009467,6350,77.9,228.1
34.256332,-110.01339,6425,79.4,229.1
34.253357,-110.017426,6475,82.3,229.9
34.252441,-110.018884,6525,83.0,233.8
34.250473,-110.022415,6600,83.5,235.7
34.247726,-110.027235,6650,86.3,235.4
34.245438,-110.031271,6725,87.7,235.2
34.243378,-110.034859,6800,87.9,236.1
34.24118,-110.03867,6875,87.1,235.8
34.23912,-110.042314,6950,86.8,234.9
34.236328,-110.04691,7050,82.2,233.4
34.233078,-110.052347,7150,84.6,234.6
34.23024,-110.057224,7250,84.9,235.6
34.227219,-110.06238,7350,84.6,234.6
34.225204,-110.065912,7400,86.0,236.9
34.224106,-110.068154,7400,87.0,239.6
34.221954,-110.072526,7500,83.5,238.2
34.220261,-110.075665,7550,87.9,236.1
34.218338,-110.079028,7600,91.0,234.4
34.216965,-110.081326,7675,87.2,233.4
34.215866,-110.08312,7725,86.4,233.0
34.21225,-110.088781,7800,90.2,234.0
34.210098,-110.092593,7900,85.7,235.9
34.207306,-110.097694,8000,87.4,236.7
34.204559,-110.10257,8075,85.7,235.9
34.203552,-110.10414,8100,88.2,231.4
34.202087,-110.106382,8100,92.6,232.0
34.201447,-110.107335,8125,90.6,232.6
34.200806,-110.108344,8175,89.2,232.7
34.199249,-110.11081,8200,93.6,233.2
34.197052,-110.114509,8225,98.2,234.5
34.193344,-110.120675,8250,98.6,233.2
34.190643,-110.124879,8300,99.6,231.5
34.188766,-110.127626,8325,103.7,230.5
34.187302,-110.12998,8325,105.6,232.7
34.186111,-110.131998,8325,107.3,236.0
34.18364,-110.136538,8350,109.6,236.2
34.182175,-110.139173,8325,114.5,236.0
34.175903,-110.150719,8300,119.3,237.0
34.170044,-110.161313,8275,119.0,236.3
34.165558,-110.169273,8275,117.1,235.1
34.159653,-110.17925,8275,116.0,234.1
34.153976,-110.188667,8275,117.4,234.0
34.147568,-110.199205,8275,117.2,233.3
34.141251,-110.209631,8275,118.0,233.6
34.134888,-110.220057,8275,118.0,233.6
34.128571,-110.23037,8275,118.0,233.6
34.122208,-110.240796,8275,118.6,233.2
34.115845,-110.251278,8275,118.0,233.6
34.109573,-110.261648,8275,118.0,233.6
34.103348,-110.271793,8275,118.8,233.9
34.097214,-110.281827,8275,118.2,234.3
34.090759,-110.292477,8275,118.8,233.9
34.084717,-110.302454,8250,116.8,234.4
34.079361,-110.311366,8250,112.4,234.1
34.075974,-110.317028,8275,111.0,234.2
34.069977,-110.326725,8275,108.6,233.2
34.064987,-110.334965,8275,107.2,233.3
34.062241,-110.339337,8275,107.2,233.3
33.64144,-111.165619,6350,0.0,0.0
33.638123,-111.174914,6300,116.9,246.3
33.634827,-111.184107,6250,116.9,246.3
33.631851,-111.192122,6200,116.5,246.7
33.628098,-111.202436,6150,116.9,246.3
33.62471,-111.211741,6100,117.4,246.9
33.621506,-111.220653,6050,116.9,246.3
33.618484,-111.228893,6000,117.8,246.5
33.61496,-111.238422,5950,117.8,246.5
33.612076,-111.246381,5900,118.2,246.0
33.608551,-111.25591,5850,118.2,246.0
33.605392,-111.264543,5800,118.2,246.0
33.602142,-111.273287,5750,118.2,246.0
33.599075,-111.281695,5700,119.1,246.2
33.59729,-111.286235,5700,118.5,244.5
33.596054,-111.289038,5675,118.5,242.4
33.592484,-111.296941,5625,119.5,241.5
33.589005,-111.304508,5575,119.5,241.5
33.584885,-111.313477,5525,120.0,241.1
33.580856,-111.322389,5475,120.4,241.7
33.576645,-111.331694,5425,121.2,242.0
33.5728,-111.340214,5375,121.7,241.5
33.568497,-111.349855,5325,121.7,241.5
33.564468,-111.358767,5275,122.1,242.2
33.560303,-111.368072,5225,121.2,242.0
33.556778,-111.376087,5175,122.6,241.8
33.55394,-111.382477,5100,123.5,242.0
33.55069,-111.38982,5025,123.0,242.4
33.54744,-111.397107,4950,123.5,242.0
33.544785,-111.403217,4875,124.4,242.2
33.54158,-111.410448,4800,124.4,242.2
33.538422,-111.417407,4725,123.9,241.6
33.535355,-111.424329,4650,123.5,242.0
33.532196,-111.43147,4575,123.5,242.0
33.529221,-111.438007,4500,123.9,241.6
33.526474,-111.444159,4425,123.5,242.0
33.523361,-111.451025,4350,123.9,241.6
33.521667,-111.454486,4325,123.5,238.2
33.520311,-111.456859,4300,123.1,235.9
33.518738,-111.45932,4275,123.4,232.6
33.515625,-111.464099,4200,123.8,231.6
33.511688,-111.469977,4125,123.8,231.6
33.507339,-111.476624,4050,125.4,232.1
33.503174,-111.483051,3975,126.2,232.4
33.499695,-111.488269,3900,126.0,231.8
33.495987,-111.493982,3825,124.2,232.9
33.492966,-111.498871,3750,121.0,234.1
33.490173,-111.50354,3675,117.6,234.7
33.487473,-111.508044,3600,115.2,233.8
33.484497,-111.512823,3525,110.8,233.4
33.481705,-111.517163,3450,106.0,231.5
33.479919,-111.52002,3400,102.4,234.1
33.479095,-111.521393,3375,101.6,233.8
33.476852,-111.524963,3275,99.4,233.6
33.474106,-111.529303,3200,96.4,233.0
33.471711,-111.532979,3175,91.8,231.6
33.469254,-111.536774,3100,90.4,231.7
33.467102,-111.54007,3025,88.6,233.3
33.463806,-111.545233,2950,89.8,232.2
33.461562,-111.548786,2925,89.4,233.6
33.46119,-111.549458,2925,90.2,238.6
33.460771,-111.550523,2900,92.6,245.1
33.46051,-111.55144,2900,93.3,250.6
33.460305,-111.552597,2850,94.4,254.6
33.460144,-111.553583,2850,95.9,262.2
33.459933,-111.556409,2825,94.3,265.7
33.459886,-111.559716,2775,96.0,268.8
33.459824,-111.566547,2700,96.0,269.4
33.45984,-111.572608,2650,95.0,270.6
33.459961,-111.577533,2575,94.1,271.8
33.460098,-111.584839,2525,96.0,271.2
33.460212,-111.589088,2500,97.1,273.0
33.460352,-111.590545,2500,96.5,276.0
33.460678,-111.592339,2500,93.7,281.1
33.46119,-111.594693,2475,95.1,284.6
33.462447,-111.600074,2500,95.9,286.4
33.46376,-111.605383,2500,94.4,285.4
33.464035,-111.607141,2500,92.2,279.4
33.464264,-111.609613,2525,90.6,276.3
33.464767,-111.614886,2450,94.6,276.7
33.464914,-111.616553,2450,94.6,276.7
33.465408,-111.620929,2450,92.9,278.0
33.465546,-111.622247,2450,93.2,279.3
33.466141,-111.625708,2450,93.0,281.8
33.466497,-111.627316,2450,93.4,285.5
33.466965,-111.628729,2425,94.2,289.2
33.467514,-111.630157,2425,93.9,295.2
33.468887,-111.633838,2450,93.2,292.7
33.469803,-111.63631,2475,92.7,293.5
33.472275,-111.642737,2425,94.8,294.9
33.473852,-111.646542,2400,92.1,297.1
33.474243,-111.647351,2425,87.2,298.0
33.474876,-111.648784,2425,82.4,299.0
33.476028,-111.651251,2425,77.9,299.2
33.476852,-111.652899,2400,75.8,301.0
33.478409,-111.65592,2325,79.1,302.1
33.479599,-111.658392,2325,74.8,299.6
33.481934,-111.663116,2275,73.1,300.4
33.48349,-111.666467,2225,71.6,298.4
33.484373,-111.668514,2200,72.9,296.9
33.485025,-111.670308,2225,71.2,294.0
33.485687,-111.672125,2225,70.9,291.5
33.486095,-111.673615,2225,71.2,287.2
33.486328,-111.674848,2225,70.8,283.1
33.486468,-111.676194,2225,71.7,278.0
33.486514,-111.677595,2225,73.1,273.1
33.486514,-111.678604,2225,74.1,266.9
33.486328,-111.6802,2250,74.7,262.3
33.486008,-111.682123,2250,73.4,259.0
33.485596,-111.684155,2250,75.4,255.4
33.484838,-111.68718,2250,77.5,252.7
33.484187,-111.68959,2225,79.1,249.3
33.483353,-111.691901,2175,81.0,246.0
33.482483,-111.693878,2150,80.5,241.8
33.481626,-111.695644,2125,80.3,239.3
33.480928,-111.696821,2125,79.6,234.7
33.478683,-111.70047,2075,77.2,233.4
33.476878,-111.703323,2000,77.6,231.8
33.47493,-111.706073,1900,73.9,230.5
33.472735,-111.709265,1825,73.2,231.1
33.470901,-111.712061,1750,69.0,231.5
33.470306,-111.712885,1725,68.9,230.3
33.468173,-111.715935,1650,67.5,230.4
33.465958,-111.719202,1575,66.2,231.8
33.463486,-111.722882,1500,63.3,230.8
33.462479,-111.72431,1475,60.4,231.0
33.462307,-111.724567,1500,55.4,230.9
