lat,lon,alt,gs,track
29.342468,-101.042527,3525,208.6,34.5
29.346298,-101.039536,3450,204.4,34.2
29.350708,-101.036084,3350,200.6,34.6
29.353592,-101.033812,3300,196.9,34.7
29.356842,-101.031224,3275,192.5,34.8
29.360962,-101.027958,3200,187.8,34.4
29.364853,-101.024939,3150,183.1,35.0
29.368224,-101.022249,3100,178.9,34.8
29.372228,-101.019072,3025,174.5,35.0
29.377674,-101.014709,2950,169.5,34.9
29.382889,-101.010572,2900,167.3,35.0
29.389126,-101.005608,2850,164.5,34.8
29.390213,-101.004762,2825,163.7,35.0
29.39299,-101.002484,2725,163.2,36.0
29.395157,-101.000536,2700,158.4,39.6
29.397785,-100.997853,2625,154.2,43.4
29.399734,-100.995466,2575,149.4,48.0
29.402298,-100.99198,2500,144.5,51.5
29.404349,-100.989129,2425,142.0,50.1
29.405931,-100.986974,2375,139.1,49.7
29.407328,-100.985089,2350,136.9,49.4
29.41054,-100.980673,2250,133.5,50.5
29.412402,-100.977927,2200,133.2,54.2
29.413054,-100.97658,2200,128.9,61.2
29.413605,-100.975078,2175,124.1,69.2
29.413971,-100.973546,2150,123.2,76.9
29.414108,-100.972384,2125,123.2,82.1
29.414154,-100.971328,2075,122.1,88.1
29.414062,-100.969796,2050,120.5,95.2
29.413845,-100.968664,2025,120.5,95.2
29.413566,-100.967587,2000,118.3,107.2
29.412961,-100.965971,1975,118.3,107.2
29.412076,-100.964302,1950,116.8,118.1
29.411407,-100.963299,1925,116.8,118.1
29.411041,-100.962824,1925,112.7,131.0
29.40933,-100.960963,1875,107.7,138.8
29.405792,-100.957462,1775,104.2,139.3
29.402252,-100.953845,1675,103.4,138.1
29.399414,-100.951,1625,100.7,139.0
29.396347,-100.948193,1550,98.9,141.2
29.393234,-100.945341,1475,98.2,141.6
29.390802,-100.942975,1375,97.2,139.6
29.38765,-100.939953,1300,97.2,139.6
29.384471,-100.936944,1225,95.3,141.0
29.38147,-100.93409,1125,95.1,140.1
29.378952,-100.931713,1075,92.3,140.3
29.377819,-100.930604,-50.0,81.0,140.6
29.37729,-100.930091,-50.0,77.0,140.6
29.376557,-100.929404,-50.0,71.0,140.6
29.376286,-100.929138,-50.0,68.5,140.6
29.375908,-100.928782,-50.0,64.5,140.6
29.375164,-100.928082,-50.0,58.5,140.6
29.374317,-100.927263,-50.0,51.5,140.6
29.373825,-100.926801,-50.0,47.5,140.6
29.37291,-100.925943,-50.0,40.5,140.6
29.372356,-100.925419,-50.0,34.5,140.6
29.372018,-100.925109,-50.0,27.5,140.6
29.371799,-100.924887,-50.0,23.5,140.6
29.371639,-100.924741,-50.0,18.5,137.8
29.371513,-100.924583,-50.0,13.8,129.4
29.371459,-100.924422,-50.0,10.8,106.9
29.371468,-100.924279,-50.0,9.8,78.8
29.371857,-100.923777,-50.0,12.8,47.8
29.372006,-100.923561,-50.0,13.8,50.6
29.372166,-100.923368,-50.0,13.2,50.6
29.372337,-100.922945,-50.0,8.8,90.0
29.372181,-100.922712,-50.0,9.2,143.4
29.371925,-100.92251,-50.0,11.2,140.6
29.371518,-100.92212,-50.0,12.8,137.8
29.371376,-100.921942,-50.0,12.8,129.4
29.371296,-100.921783,-50.0,12.2,118.1
29.371227,-100.921608,-50.0,12.2,109.7
29.371075,-100.921151,-50.0,11.2,115.3
29.370918,-100.920912,-50.0,7.2,137.8
29.37085,-100.920846,-50.0,2.8,140.6
29.370838,-100.920833,-50.0,0.0,140.6
29.370843,-100.920841,-50.0,0.0,5.6
29.370872,-100.920846,-50.0,0.0,5.6
29.370866,-100.920854,-50.0,0.0,5.6
29.370843,-100.920841,-50.0,0.0,5.6
29.370843,-100.920841,-50.0,0.0,5.6
29.370838,-100.920833,-50.0,0.0,5.6
29.370843,-100.920841,-50.0,0.0,140.6
29.370843,-100.920828,-50.0,0.0,140.6
29.370815,-100.920806,-50.0,0.0,143.4
29.370449,-100.92078,-50.0,9.8,191.2
29.370117,-100.921004,-50.0,10.8,222.2
29.37004,-100.921097,-50.0,10.2,227.8
29.369993,-100.921178,-50.0,10.2,236.2
29.369957,-100.921255,-50.0,10.2,244.7
29.36998,-100.921493,-50.0,8.8,292.5
29.370037,-100.921572,-50.0,9.2,312.2
29.37022,-100.921744,-50.0,9.8,320.6
29.370506,-100.922008,-50.0,11.8,320.6
29.370831,-100.922322,-50.0,14.2,320.6
29.371064,-100.922551,-50.0,15.5,320.6
29.371365,-100.922827,-50.0,16.5,320.6
29.371681,-100.92313,-50.0,16.5,320.6
29.372006,-100.923439,-50.0,17.5,320.6
29.372332,-100.923749,-50.0,19.5,320.6
29.37252,-100.923936,-50.0,20.5,320.6
29.372852,-100.92424,-50.0,21.5,320.6
29.373344,-100.924715,-50.0,21.5,320.6
29.373682,-100.925042,-50.0,22.5,320.6
29.373903,-100.925244,-50.0,22.5,320.6
29.374226,-100.925547,-50.0,22.5,320.6
29.374485,-100.925796,-50.0,23.5,320.6
29.374718,-100.926022,-50.0,23.5,320.6
29.37513,-100.926405,-50.0,23.5,320.6
29.37569,-100.926946,-50.0,24.5,320.6
29.376336,-100.927559,-50.0,23.5,320.6
29.376627,-100.927842,-50.0,22.5,320.6
29.377064,-100.928241,-50.0,22.5,320.6
29.377636,-100.928782,-50.0,21.5,320.6
29.377945,-100.929072,-50.0,20.5,320.6
29.378221,-100.92935,-50.0,19.5,320.6
29.378471,-100.929587,-50.0,19.5,320.6
29.378757,-100.929848,-50.0,19.5,320.6
29.379078,-100.930155,-50.0,19.5,320.6
29.379315,-100.930387,-50.0,18.5,320.6
29.379629,-100.930683,-50.0,18.5,320.6
29.379885,-100.930925,-50.0,18.5,320.6
29.380223,-100.931248,-50.0,18.5,320.6
29.380525,-100.931545,-50.0,18.5,320.6
29.380737,-100.93174,-50.0,18.5,320.6
29.381107,-100.93211,-50.0,16.5,320.6
29.381355,-100.932704,-50.0,11.2,244.7
29.38127,-100.932851,-50.0,13.2,230.6
29.381058,-100.93314,-50.0,14.2,230.6
29.380726,-100.933324,-50.0,8.2,177.2
29.380642,-100.933281,-50.0,8.2,154.7
29.380491,-100.933133,-50.0,10.8,140.6
29.380394,-100.933047,-50.0,16.5,140.6
29.3802,-100.932864,-50.0,26.5,140.6
29.379787,-100.932479,-50.0,43.5,140.6
29.379433,-100.932136,-50.0,55.5,140.6
29.378279,-100.931033,-50.0,79.0,140.6
29.377361,-100.930168,-50.0,95.0,140.6
