lat,lon,alt,gs,track
36.000801,-95.973816,1700,0.0,0.0
35.999359,-95.972729,1800,70.5,148.3
35.995422,-95.969696,1900,70.8,149.4
35.991531,-95.966778,1900,70.0,149.0
35.990112,-95.965691,2000,69.6,147.9
35.987411,-95.963573,2100,68.3,148.2
35.985764,-95.962257,2100,69.1,145.6
35.983383,-95.96014,2200,69.1,145.6
35.980728,-95.957851,2200,68.0,144.0
35.980225,-95.957394,2300,68.6,143.3
35.977112,-95.954475,2400,71.4,143.0
35.972809,-95.950527,2500,70.8,143.6
35.970612,-95.948639,2600,71.3,145.9
35.966766,-95.944233,2600,71.0,144.7
35.966309,-95.943432,2700,72.7,124.3
35.965073,-95.940971,2700,70.5,121.7
35.964066,-95.938854,2800,70.3,119.8
35.962692,-95.935993,2900,71.3,121.2
35.96022,-95.930958,3000,70.5,121.7
35.957932,-95.926323,3000,71.3,121.2
35.957565,-95.925522,3000,77.2,121.2
35.955826,-95.922203,3000,81.8,122.5
35.952621,-95.915966,3000,79.9,121.7
35.951614,-95.913963,3000,81.3,121.9
35.948547,-95.907955,3000,82.2,121.6
35.946991,-95.905037,3100,78.2,122.5
35.946762,-95.904694,3000,77.2,126.6
35.945435,-95.902691,3000,76.1,129.1
35.94342,-95.89983,3000,77.2,131.3
35.940216,-95.895538,3100,77.8,132.9
35.936279,-95.890388,3100,77.2,132.4
35.934402,-95.887699,3100,77.3,130.3
35.930237,-95.881519,3100,77.5,129.2
35.927902,-95.878086,3100,78.1,129.8
35.923233,-95.871391,3100,76.6,130.8
35.922272,-95.870018,3100,77.2,131.3
35.89888,-95.841408,3100,0.0,0.0
35.896774,-95.839005,3100,77.9,138.1
35.887573,-95.827103,3100,0.0,0.0
35.887024,-95.826359,3100,77.2,131.3
35.87883,-95.815029,3100,77.9,131.9
35.876999,-95.812454,3100,75.2,130.7
35.873383,-95.806847,3100,75.9,130.2
35.870865,-95.803013,3100,76.1,129.1
35.868896,-95.799923,3100,76.2,128.1
35.860245,-95.787392,3100,0.0,0.0
35.858826,-95.785389,3100,77.2,132.4
35.855759,-95.779037,3100,76.8,128.7
35.854111,-95.775089,3100,76.5,117.2
35.851868,-95.769939,3100,77.4,118.6
35.851685,-95.769539,3000,77.9,119.2
35.851318,-95.768738,3100,76.5,118.9
35.850449,-95.76685,3000,77.0,119.6
35.847565,-95.760498,3000,79.8,120.1
35.845413,-95.756264,3000,79.8,120.1
35.842438,-95.750198,3100,77.7,121.8
35.83992,-95.744934,3100,74.1,121.8
35.839554,-95.74419,3100,77.5,120.2
35.832413,-95.731087,3000,0.0,0.0
35.830307,-95.72731,3100,79.3,123.7
35.827835,-95.722733,3100,79.9,124.3
35.813049,-95.693321,3000,0.0,0.0
35.809662,-95.686111,3100,80.3,120.7
35.807785,-95.682163,3000,78.9,120.5
35.805634,-95.677757,3100,80.3,120.7
35.80545,-95.677357,3000,81.3,121.9
35.803848,-95.674152,3000,81.1,120.4
35.800323,-95.666599,3000,79.3,119.5
35.798996,-95.663853,3000,80.8,121.3
35.795105,-95.655727,3000,79.8,120.1
35.792679,-95.650635,3000,79.8,120.1
35.791672,-95.648232,3000,78.4,119.8
35.780365,-95.623856,3000,0.0,0.0
35.780273,-95.623512,3000,73.9,120.0
