lat,lon,alt,gs,track
48.385093,-123.310475,1000,124.6,84.5
48.385558,-123.305487,1000,124.5,81.2
48.387048,-123.297464,1000,124.8,80.3
48.388677,-123.294067,1000,123.2,79.2
48.390289,-123.290617,900,120.8,70.7
48.390772,-123.28843,900,119.0,65.2
48.393053,-123.283659,900,119.9,64.3
48.394409,-123.280687,800,118.5,62.3
48.396544,-123.277082,800,117.2,61.5
48.398406,-123.273468,800,119.0,58.0
48.401367,-123.27132,900,120.7,56.8
48.40361,-123.268714,900,121.6,44.3
48.409858,-123.259518,900,125.2,44.7
48.414234,-123.254242,900,123.8,43.4
48.41847,-123.249688,900,121.2,41.3
48.418488,-123.2497,900,121.4,40.0
