lat,lon,alt,gs,track,vs
44.091019,-121.199958,3500,79.1,177.1,512
44.089096,-121.199831,3500,83.1,177.2,640
44.087111,-121.199668,3600,85.1,176.6,768
44.084597,-121.199472,3700,84.2,175.9,704
44.083852,-121.199275,3700,85.7,168.6,768
44.083099,-121.198936,3700,87.0,160.5,704
44.082362,-121.198491,3700,87.7,152.9,768
44.081617,-121.197837,3800,88.5,145.6,768
44.080902,-121.19702,3800,90.7,138.6,512
44.079529,-121.195104,3800,90.5,135.0,576
44.079163,-121.194401,3800,91.4,127.0,768
44.079011,-121.194109,3900,91.0,123.3,832
44.078592,-121.192998,3900,89.5,115.1,896
44.078293,-121.191655,3900,88.6,110.5,896
44.078201,-121.19108,3900,87.1,99.2,832
44.078156,-121.18993,4000,85.0,91.3,832
44.078498,-121.18672,4000,83.5,79.0,704
44.080081,-121.182796,4100,79.7,51.1,768
44.08223,-121.180413,4200,76.0,32.6,640
44.083008,-121.179902,4300,76.5,25.6,576
44.084015,-121.179263,4300,75.0,21.1,704
44.085295,-121.178676,4300,75.6,17.7,704
44.086599,-121.178153,4400,76.2,16.8,576
44.089112,-121.177172,4500,77.4,14.2,576
44.093536,-121.17575,4600,81.0,12.8,512
44.09816,-121.174345,4700,81.6,11.3,640
44.101227,-121.173578,4800,80.2,10.1,576
44.106354,-121.172237,4900,82.6,11.2,448
44.110759,-121.170894,5000,84.0,12.4,512
44.115414,-121.16939,5100,84.4,13.7,576
44.118952,-121.168082,5100,88.3,15.8,64
44.123887,-121.16612,5200,91.9,14.5,384
44.128542,-121.164551,5200,90.2,12.8,512
44.129659,-121.164224,5300,89.3,12.9,640
44.133041,-121.163039,5300,85.9,14.9,576
44.133408,-121.162911,5400,84.9,15.0,576
44.135478,-121.162,5400,86.3,18.2,384
44.140091,-121.159845,5500,88.9,17.0,448
44.14288,-121.1586,5500,87.9,19.3,576
44.145441,-121.157292,5600,90.8,20.6,128
44.147535,-121.156246,5600,93.3,17.5,192
44.149165,-121.155657,5600,92.7,13.7,320
44.152771,-121.154416,5700,91.5,15.9,576
44.155975,-121.153203,5700,91.7,13.9,128
44.158289,-121.152518,5700,93.6,10.5,192
44.161057,-121.151925,5800,92.9,8.0,384
44.162991,-121.151668,5800,93.2,3.7,256
44.16449,-121.15167,5800,94.0,359.4,128
44.16861,-121.15167,5800,97.0,1.2,0
44.172999,-121.151406,5800,100.1,2.9,-128
44.178493,-121.150883,5800,102.3,4.5,0
44.186826,-121.149837,5800,102.5,5.6,64
44.19397,-121.148859,5800,102.3,4.5,-64
44.203491,-121.147915,5800,103.4,5.0,-256
44.205688,-121.147614,5700,103.5,5.6,-192
44.206098,-121.14758,5800,103.5,5.6,-64
44.207308,-121.147379,5700,102.6,6.2,-64
44.211312,-121.146776,5800,99.6,6.3,192
44.215083,-121.146106,5800,97.0,8.3,0
44.217819,-121.14539,5800,99.0,11.6,-192
44.218643,-121.145129,5700,99.5,12.8,-192
44.2243,-121.143293,5700,100.0,11.5,128
44.226974,-121.142644,5700,98.0,8.2,0
44.234299,-121.14127,5700,102.3,9.0,-64
44.237457,-121.140485,5700,99.8,11.0,256
44.246063,-121.138,5700,99.6,10.4,256
44.252106,-121.136562,5700,99.3,9.3,0
44.255173,-121.136039,5700,97.6,6.5,320
44.257538,-121.135723,5800,95.3,4.8,384
44.266388,-121.134862,5800,99.2,4.0,192
44.27169,-121.134383,5800,101.1,2.8,-64
44.275694,-121.134249,5800,102.0,0.6,128
44.279651,-121.134383,5800,101.0,358.3,-64
44.284882,-121.134535,5800,101.0,359.4,128
44.288498,-121.134469,5800,99.0,1.7,192
44.293756,-121.134383,5800,101.0,0.0,64
44.295822,-121.134404,5900,101.0,359.4,192
44.303811,-121.134584,5900,99.0,358.3,192
44.312796,-121.134986,5900,100.0,358.3,-64
44.317451,-121.135053,5900,103.0,0.0,-64
44.326762,-121.134919,5900,104.0,0.6,-64
44.336426,-121.134927,5900,104.0,1.1,0
44.344777,-121.134718,5900,102.0,0.0,0
44.347663,-121.134852,5900,102.0,358.3,-128
44.350969,-121.135187,5800,102.0,358.3,-128
44.353912,-121.135515,5800,104.3,355.6,-64
44.359818,-121.136039,5800,103.1,357.2,0
44.364376,-121.13646,5800,101.3,355.5,0
44.371731,-121.137264,5800,101.3,355.5,-128
44.374832,-121.137412,5800,103.0,358.3,-128
44.378128,-121.137412,5800,102.0,0.6,64
44.381926,-121.137197,5800,102.1,2.8,-128
44.386767,-121.136795,5800,103.3,4.4,-64
44.395844,-121.135712,5700,100.2,4.0,-128
44.487122,-121.130872,5100,106.0,0.0,-256
44.495316,-121.130938,5100,108.0,358.9,-256
44.507338,-121.131502,5000,105.2,356.7,-128
44.51162,-121.131904,4900,105.1,357.3,-256
44.517426,-121.13218,4900,105.1,357.8,-192
44.523331,-121.132573,4800,106.1,357.3,-384
44.531545,-121.132976,4700,106.0,358.4,-448
44.533407,-121.133043,4600,107.1,357.9,-384
44.535461,-121.133161,4600,107.1,357.9,-384
44.544113,-121.133227,4500,107.1,357.9,-384
44.550398,-121.133378,4400,104.1,357.8,-384
44.556869,-121.133646,4300,104.0,358.9,-512
44.565807,-121.13378,4200,104.0,359.5,-384
44.567505,-121.133815,4100,103.0,358.9,-640
44.571579,-121.133946,4000,103.0,358.9,-576
44.576747,-121.133981,3900,101.0,359.4,-576
44.581216,-121.134048,3800,101.0,359.4,-640
44.585861,-121.134142,3700,101.0,358.9,-640
44.591034,-121.134469,3600,98.1,357.7,-512
44.597323,-121.134852,3600,94.2,356.4,-384
44.599686,-121.135123,3500,92.3,355.6,-384
44.60614,-121.135973,3500,91.4,355.0,-256
44.606964,-121.136104,3500,93.7,353.2,-256
44.63475,-121.137608,3300,89.0,0.6,-128
44.639965,-121.137666,3300,90.0,0.0,-192
44.64299,-121.137674,3300,90.0,0.6,-64
44.64895,-121.137465,3300,90.0,0.6,0
44.732712,-121.167363,4100,89.6,353.6,384
44.734955,-121.167624,4100,92.1,357.5,448
44.736694,-121.167624,4100,92.0,359.4,512
44.738113,-121.167559,4200,93.1,3.1,512
44.744242,-121.16694,4300,93.3,4.3,576
44.750198,-121.166513,4400,91.1,3.1,384
44.753677,-121.166186,4400,90.3,4.4,448
44.755554,-121.165859,4500,88.8,7.8,256
44.758813,-121.165198,4500,90.9,8.2,0
44.762351,-121.164327,4500,94.5,10.4,192
44.764709,-121.163701,4500,93.9,11.7,192
44.766261,-121.163725,4500,91.3,355.6,-64
