lat,lon,alt,gs,track,vs
45.632691,8.722321,875,179.1,349.4,2176
45.634781,8.721738,975,177.9,349.6,2496
45.636887,8.721202,1075,176.9,349.6,2560
45.638836,8.720673,1175,176.1,349.2,2496
45.640838,8.720123,1275,177.1,349.3,2496
45.642933,8.719574,1375,178.1,349.3,2176
45.644888,8.719025,1475,178.3,349.0,2048
45.64703,8.718338,1575,179.0,346.4,1984
45.649311,8.717308,1675,179.6,341.2,2240
45.651169,8.716178,1750,179.8,339.1,2496
45.652616,8.715042,1850,179.9,331.4,2432
45.654478,8.713257,1950,179.0,324.1,2112
45.656113,8.711287,2050,180.5,317.9,1856
45.65831,8.708273,2150,182.4,315.4,1600
45.660645,8.704789,2250,186.1,313.0,1216
45.663276,8.700554,2350,189.2,311.4,1344
45.665405,8.697019,2425,193.0,310.4,1280
45.66714,8.694099,2500,196.5,310.2,1088
45.669525,8.689918,2575,201.2,309.1,1472
45.671656,8.686203,2675,204.7,309.0,1408
45.674011,8.682013,2750,209.0,309.2,1408
45.676208,8.678127,2850,211.3,308.7,1856
45.677801,8.675354,2950,213.3,308.9,2112
45.679688,8.672031,3050,213.8,309.5,2304
45.681198,8.669486,3150,214.5,309.7,2496
45.682735,8.66684,3250,214.5,309.7,2496
45.684311,8.664127,3350,215.7,310.1,2240
45.686005,8.661313,3450,215.7,310.1,2176
45.687809,8.658119,3525,216.5,309.9,1728
45.689896,8.654614,3625,220.9,309.7,1408
45.692651,8.649879,3725,220.9,309.7,1472
45.695343,8.645302,3825,220.0,310.2,1536
45.697865,8.64109,3925,219.9,310.6,1408
45.700518,8.636627,4025,220.5,310.8,1472
45.703171,8.632239,4125,220.5,310.8,1856
45.704956,8.629292,4225,219.0,311.1,2240
45.706604,8.626679,4325,218.2,311.3,2560
45.708435,8.623732,4425,218.2,311.3,2432
45.709829,8.621452,4525,218.2,311.3,2368
45.711639,8.618506,4625,219.0,311.1,2432
45.713379,8.615626,4725,219.0,311.1,2624
45.714798,8.613281,4825,218.3,310.9,2688
45.716217,8.61087,4925,217.3,309.8,2624
45.717499,8.608525,5025,217.6,307.3,2496
45.718953,8.605522,5125,218.0,304.4,2304
45.720442,8.601883,5225,218.6,299.6,2240
45.721664,8.598142,5325,219.8,293.9,2176
45.722626,8.594256,5425,220.1,288.3,2048
45.723282,8.590622,5525,221.3,282.5,2048
45.723748,8.586365,5625,222.3,278.3,2048
45.723887,8.582245,5725,223.2,272.3,2112
45.72377,8.578648,5800,223.6,265.9,2112
45.72345,8.57503,5900,223.5,261.5,2112
45.722626,8.570475,6000,224.4,255.3,2048
45.72171,8.56679,6100,224.7,249.1,2176
45.720442,8.56295,6200,225.4,243.1,2304
45.719101,8.559756,6300,225.2,239.0,2304
45.717603,8.556702,6400,225.8,233.3,2304
45.71588,8.553749,6500,225.1,230.2,2432
45.714066,8.550713,6600,224.7,229.1,2496
45.712529,8.548187,6700,224.6,228.4,2496
45.710713,8.545303,6800,224.5,228.1,2368
45.709442,8.543344,6875,225.1,227.9,1920
45.708435,8.541736,6900,225.8,227.7,1664
45.70578,8.537516,7000,229.4,227.8,1280
45.702706,8.532669,7075,233.6,227.8,1152
45.699417,8.527467,7150,237.9,228.1,896
45.697492,8.524429,7200,241.5,228.2,1024
45.694519,8.51963,7275,246.5,228.3,1152
45.692184,8.515878,7350,250.1,228.7,1408
45.688477,8.509849,7475,254.5,229.0,1536
45.685135,8.504356,7575,258.8,229.2,1472
45.682022,8.499131,7650,263.1,229.5,1408
45.678964,8.49408,7750,266.7,229.6,1536
45.674914,8.487213,7900,271.1,229.8,1856
45.669891,8.478699,8100,274.0,230.0,2048
45.665138,8.470596,8300,277.6,230.1,2176
45.660782,8.46309,8500,279.1,230.4,2496
45.656992,8.456589,8700,279.1,230.4,2816
45.653687,8.45089,8900,279.9,230.5,2688
45.649704,8.443998,9100,280.5,230.4,2624
45.645905,8.437835,9300,280.4,227.9,2560
45.6427,8.433347,9425,281.7,222.7,2368
45.639221,8.429327,9575,282.9,218.0,2240
45.636602,8.426788,9650,283.8,212.6,2240
45.632971,8.423904,9775,284.4,207.2,2240
45.62934,8.421707,9900,284.4,203.4,2240
45.626083,8.420217,10000,285.3,197.6,2240
45.62233,8.418944,10100,287.3,192.1,2304
45.618446,8.418274,10225,287.8,186.4,2368
45.61377,8.41814,10350,289.0,180.8,2368
45.611464,8.418343,10400,289.3,177.4,1984
45.608391,8.418823,10475,291.4,174.3,1536
45.605576,8.41948,10525,294.0,169.4,1280
45.600524,8.421364,10600,297.0,164.4,1088
45.596008,8.4237,10675,301.0,159.0,1280
45.587629,8.428848,10800,307.1,156.2,1216
45.576456,8.435989,10950,315.9,155.3,1024
45.570311,8.440453,11025,320.8,151.5,896
45.565284,8.444847,11100,324.4,148.0,896
45.561606,8.448692,11150,329.2,142.2,1216
45.557693,8.453511,11225,332.0,137.6,1408
45.553848,8.459339,11325,335.4,132.8,1600
45.550899,8.464622,11400,338.0,126.7,1664
45.54778,8.471489,11500,341.0,122.1,1728
45.545546,8.477493,11600,343.0,115.7,1984
45.542953,8.486285,11750,344.1,111.1,2304
45.54039,8.496421,11950,345.4,109.3,2560
45.535538,8.516366,12350,345.4,109.3,2752
