lat,lon,alt,gs,track
46.227646,6.117735,1300,0.0,0.0
46.23258,6.116085,1450,0.0,0.0
46.247009,6.101986,1925,0.0,0.0
46.248519,6.101856,2000,0.0,0.0
46.250004,6.102043,2050,122.0,0.0
46.252368,6.101518,2150,100.0,0.0
46.256007,6.100562,2250,118.0,0.0
46.257815,6.101536,2250,109.0,0.0
46.261904,6.10057,2300,138.0,0.0
46.265176,6.101498,2325,122.0,0.0
46.269666,6.102124,2325,128.0,0.0
46.273201,6.100627,2350,113.0,0.0
46.277794,6.102896,2400,114.0,0.0
46.282379,6.103236,2400,117.0,0.0
46.288252,6.105367,2425,126.0,0.0
46.292261,6.10596,2450,127.0,0.0
46.297316,6.107726,2450,124.0,0.0
46.302297,6.110507,2500,128.0,0.0
46.305166,6.111617,2550,125.0,0.0
46.311638,6.113819,2600,132.0,0.0
46.315696,6.116935,2650,126.0,0.0
46.321124,6.120283,2650,128.0,0.0
46.324657,6.123271,2675,128.0,0.0
46.32923,6.127193,2725,128.0,0.0
46.332855,6.130499,2750,132.0,0.0
46.33686,6.134713,2775,125.0,0.0
46.340306,6.137502,2775,122.0,0.0
46.344743,6.142267,2775,127.0,0.0
46.352987,6.146016,2800,134.0,0.0
46.3548,6.152486,2750,135.0,0.0
46.35857,6.154577,2700,132.0,0.0
46.363808,6.158039,2675,122.0,0.0
46.369388,6.160421,2700,136.0,0.0
46.37171,6.164671,2700,129.0,0.0
46.376069,6.165182,2700,126.0,0.0
46.38048,6.16764,2750,135.0,0.0
46.384726,6.170361,2775,131.0,0.0
46.389616,6.173577,2800,123.0,0.0
46.393741,6.176877,2775,122.0,0.0
46.398634,6.180854,2775,128.0,0.0
46.403172,6.181867,2850,127.0,0.0
46.408235,6.181747,2925,130.0,0.0
46.411802,6.182095,2975,128.0,0.0
46.415106,6.182437,3050,129.0,0.0
46.419915,6.183963,3100,133.0,0.0
46.423407,6.184167,3100,125.0,0.0
46.427102,6.1856,3175,129.0,0.0
46.430103,6.185613,3225,125.0,0.0
46.433514,6.186899,3275,120.0,0.0
46.438007,6.18865,3375,119.0,0.0
46.440438,6.188367,3450,117.0,0.0
46.44235,6.19034,3525,123.0,0.0
46.444065,6.192324,3625,122.0,0.0
46.446193,6.192642,3725,112.0,0.0
46.448759,6.193206,3825,110.0,0.0
46.451132,6.194313,3900,107.0,0.0
46.45416,6.196396,3975,109.0,0.0
46.457745,6.198611,4075,110.0,0.0
46.460206,6.201924,4175,107.0,0.0
46.463239,6.203996,4250,108.0,0.0
46.464702,6.205804,4350,109.0,0.0
46.466662,6.206417,4450,111.0,0.0
46.46864,6.209134,4525,105.0,0.0
46.472047,6.211028,4475,102.0,0.0
46.476644,6.21246,4550,100.0,0.0
46.480251,6.212443,4575,101.0,0.0
46.485038,6.212432,4600,109.0,0.0
46.489572,6.214604,4650,132.0,0.0
46.492009,6.217031,4725,140.0,0.0
46.495542,6.217196,4800,130.0,0.0
46.500527,6.214342,4850,138.0,0.0
46.506337,6.214094,4900,137.0,0.0
46.510379,6.213998,4925,130.0,0.0
46.514549,6.215205,4975,122.0,0.0
46.519234,6.214998,5025,123.0,0.0
46.522605,6.216778,5025,114.0,0.0
46.527876,6.217387,4975,116.0,0.0
46.53269,6.218143,4975,117.0,0.0
46.5374,6.218029,4900,117.0,0.0
46.542352,6.218915,4875,110.0,0.0
46.668206,6.367964,4450,0.0,0.0
46.672096,6.374779,4375,0.0,0.0
46.669582,6.384877,4350,0.0,0.0
46.670037,6.389372,4300,0.0,0.0
46.681077,6.390096,4300,0.0,0.0
46.679861,6.399375,4325,152.0,0.0
46.682617,6.406277,4300,144.0,0.0
46.684326,6.40918,4275,136.0,0.0
46.687459,6.416239,4250,139.0,0.0
46.689274,6.416721,4225,137.0,0.0
46.68919,6.426205,4150,136.0,0.0
46.689928,6.427418,4150,136.0,0.0
46.68618,6.43984,3925,121.0,0.0
46.686222,6.442004,3825,140.0,0.0
46.683562,6.447443,3750,149.0,0.0
46.680038,6.456961,3650,182.0,0.0
46.679168,6.460399,3575,204.0,0.0
46.676017,6.468476,3475,209.0,0.0
46.673301,6.47755,3375,205.0,0.0
46.673057,6.47934,3175,214.0,0.0
46.668877,6.489646,3025,177.0,0.0
46.666863,6.495689,2950,150.0,0.0
46.663595,6.503805,2950,128.0,0.0
46.668782,6.499888,2925,125.0,0.0
46.663045,6.5148,2950,123.0,0.0
46.660333,6.523778,2925,122.0,0.0
46.660361,6.525838,2925,117.0,0.0
46.657777,6.533044,2900,123.0,0.0
46.655839,6.539409,2875,133.0,0.0
46.654404,6.545022,2900,134.0,0.0
46.653259,6.550641,2900,135.0,0.0
46.651568,6.557089,2900,130.0,0.0
46.650293,6.562995,2925,132.0,0.0
46.649052,6.571617,2950,130.0,0.0
46.648142,6.57896,3000,124.0,0.0
46.646215,6.588319,3050,128.0,0.0
46.644795,6.596287,3075,125.0,0.0
46.642432,6.605049,3125,134.0,0.0
46.64157,6.608145,3150,140.0,0.0
46.639668,6.610668,3200,136.0,0.0
46.637506,6.618176,3275,142.0,0.0
46.636112,6.620566,3300,135.0,0.0
46.634279,6.627638,3375,118.0,0.0
46.630859,6.632566,3425,116.0,0.0
46.628144,6.63821,3400,126.0,0.0
46.626759,6.643362,3425,126.0,0.0
46.622992,6.65082,3450,136.0,0.0
46.620816,6.657756,3475,127.0,0.0
46.618599,6.664536,3550,128.0,0.0
46.616615,6.666762,3575,130.0,0.0
46.612319,6.674841,3600,141.0,0.0
46.607979,6.683089,3625,153.0,0.0
46.603781,6.682714,3675,151.0,0.0
46.601346,6.68742,3750,144.0,0.0
46.598191,6.693333,3775,136.0,0.0
46.593981,6.697844,3775,129.0,0.0
46.589738,6.697909,3775,121.0,0.0
46.584888,6.708185,3750,131.0,0.0
46.582652,6.716078,3700,136.0,0.0
46.579257,6.718372,3700,375.0,0.0
46.574442,6.726697,3650,305.0,0.0
46.57222,6.728398,3625,251.0,0.0
46.568453,6.732062,3575,127.0,0.0
46.564269,6.737596,3550,156.0,0.0
46.560304,6.74208,3525,103.0,0.0
46.555429,6.747706,3500,106.0,0.0
46.555319,6.743692,3500,108.0,0.0
46.550494,6.757559,3475,126.0,0.0
46.55441,6.752686,3450,90.0,0.0
46.541667,6.766331,3425,57.0,0.0
46.538778,6.777692,3475,122.0,0.0
46.53701,6.777045,3525,148.0,0.0
46.533315,6.78804,3525,172.0,0.0
46.530709,6.794,3575,200.0,0.0
46.52781,6.79886,3625,212.0,0.0
46.524655,6.804754,3650,224.0,0.0
46.522231,6.806389,3625,220.0,0.0
46.520295,6.809222,3550,217.0,0.0
46.51656,6.819911,3525,204.0,0.0
46.514186,6.819789,3475,193.0,0.0
46.472824,6.765819,3750,0.0,0.0
46.473683,6.758192,3750,149.0,0.0
46.474472,6.752983,3750,133.0,0.0
46.475886,6.74363,3750,141.0,0.0
46.476539,6.738334,3750,131.0,0.0
