lat,lon,alt,gs,track
46.237079,9.080681,1600,68.6,313.2
46.238243,9.079102,1800,62.2,323.5
46.238429,9.078827,1850,56.2,308.5
46.238754,9.078057,1950,56.2,308.5
46.239212,9.07665,2075,55.0,294.7
46.239546,9.075668,2175,57.3,294.8
46.240012,9.074364,2275,60.0,300.0
46.241272,9.072295,2450,61.9,304.5
46.241409,9.072166,2450,67.0,322.3
46.242014,9.071617,2525,66.9,328.5
46.242805,9.071068,2625,64.4,334.2
46.243469,9.070688,2700,61.4,341.0
46.244019,9.070487,2800,58.9,345.3
46.244522,9.07042,2875,55.2,354.8
46.244934,9.07042,2925,54.1,356.8
46.245255,9.07042,3000,49.2,4.7
46.245691,9.070518,3075,45.9,11.3
46.246078,9.070688,3150,43.0,17.6
46.246902,9.071358,3300,41.8,21.0
46.246948,9.07148,3300,34.8,39.2
46.247414,9.072029,3325,34.1,40.2
46.247406,9.072094,3300,2.3,63.4
46.247414,9.072098,3250,0.7,0.0
46.247367,9.072098,3250,0.7,0.0
46.247367,9.072098,3250,0.7,0.0
46.247367,9.072098,3275,1.2,180.0
46.247406,9.072094,3275,0.7,0.0
46.247414,9.072098,3275,0.7,0.0
46.247314,9.071893,3375,17.0,229.8
46.247274,9.071823,3375,18.4,225.0
46.243783,9.071548,2775,23.4,200.0
46.242433,9.071754,2650,23.4,200.0
46.241827,9.07196,2600,112.5,165.6
46.239174,9.074844,2150,111.9,161.2
46.235031,9.081848,1250,111.9,161.2
46.234519,9.082741,1200,113.2,132.9
46.23468,9.084019,1250,0.0,0.0
46.236099,9.081942,1475,67.9,312.6
46.236923,9.081004,1600,66.6,318.6
46.23793,9.079932,1750,65.8,323.6
46.23936,9.07869,2000,60.2,327.9
46.23964,9.078415,2075,53.2,332.0
46.24099,9.07711,2300,53.2,332.0
46.241089,9.076985,2325,55.9,315.7
46.241362,9.076492,2350,59.6,310.9
46.242246,9.074776,2475,66.6,305.8
46.242665,9.07402,2550,69.2,307.4
46.243195,9.073166,2650,67.9,313.8
46.243783,9.072441,2725,66.1,320.5
46.245133,9.07148,2925,60.7,339.8
46.245505,9.071411,3000,58.7,351.2
46.246445,9.071492,3150,56.0,0.0
46.246674,9.071559,3175,48.7,9.5
46.246765,9.071559,3200,43.9,11.8
46.246948,9.071626,3225,37.4,15.5
46.246994,9.071626,3250,33.5,17.4
46.247181,9.071754,3300,25.1,23.5
46.247406,9.072027,3325,12.8,38.7
46.247367,9.072029,3300,12.8,38.7
46.247414,9.072098,3275,12.8,38.7
46.247406,9.072094,3300,2.1,270.0
46.247321,9.07196,3375,2.1,270.0
46.247269,9.071893,3375,15.0,216.9
46.24704,9.071826,3425,19.0,198.4
46.246855,9.071823,3425,23.0,180.0
46.246483,9.071892,3425,25.2,173.2
46.244659,9.073233,3275,70.2,153.8
46.244388,9.073402,3200,76.9,152.1
46.244202,9.073568,3175,82.3,152.5
