lat,lon,alt,gs,track
33.871353,-116.544875,3300,267.6,323.8
33.876205,-116.549359,3700,279.6,323.6
33.88678,-116.559616,4600,286.4,323.1
33.89241,-116.565054,5000,304.4,321.1
33.914795,-116.589212,6700,315.2,321.3
33.928894,-116.616005,7800,337.3,314.4
33.937592,-116.634559,8800,355.2,299.9
33.941803,-116.641902,9200,346.3,305.5
33.945602,-116.648348,9600,341.8,305.0
33.95549,-116.666341,10400,337.4,305.1
33.957458,-116.669704,10600,334.2,304.0
33.961578,-116.677495,10800,335.3,304.3
33.965515,-116.684614,11100,337.6,303.0
33.969818,-116.692237,11400,339.5,303.2
33.987259,-116.724916,12700,343.4,303.6
