lat,lon,alt,gs,track
4.203807,73.533859,-50.0,81.0,357.0
4.206253,73.53373,-50.0,88.0,357.0
4.208136,73.533623,-50.0,86.0,357.0
4.211627,73.533768,-50.0,81.0,2.0
4.212884,73.533958,-50.0,79.0,9.0
4.214746,73.534431,-50.0,84.0,14.0
4.219728,73.535706,-50.0,87.0,13.0
4.223219,73.536469,-50.0,90.0,12.0
4.224655,73.536613,-50.0,88.0,6.0
4.226578,73.536339,-50.0,83.0,352.0
4.227859,73.535873,-50.0,81.0,340.0
4.230743,73.533638,-50.0,89.0,322.0
4.232483,73.530609,-50.0,96.0,300.0
4.233078,73.529167,-50.0,95.0,292.0
4.235043,73.524345,-50.0,92.0,292.0
4.235369,73.523109,-50.0,91.0,285.0
4.235504,73.520645,-50.0,92.0,273.0
4.235275,73.51944,-50.0,93.0,259.0
4.234904,73.518326,-50.0,94.0,252.0
4.23239,73.514587,-50.0,103.0,231.0
4.23024,73.512642,-50.0,107.0,222.0
4.227874,73.510849,-50.0,111.0,217.0
4.225547,73.509285,-50.0,112.0,215.0
4.221497,73.50663,-50.0,113.0,213.0
4.220215,73.505798,-50.0,115.0,213.0
4.216003,73.502937,-50.0,120.0,215.0
4.211674,73.500053,-50.0,123.0,214.0
4.207345,73.497353,-50.0,127.0,212.0
4.199989,73.49276,-50.0,129.0,211.0
4.198334,73.491646,-50.0,130.0,214.0
4.189143,73.485275,-50.0,133.0,214.0
4.187886,73.484474,-50.0,131.0,212.0
4.182953,73.481499,-50.0,127.0,210.0
4.181555,73.480827,-50.0,128.0,206.0
4.176453,73.478706,-50.0,123.0,202.0
4.173315,73.477509,-50.0,123.0,201.0
4.168808,73.475815,-50.0,121.0,202.0
4.166885,73.475166,-50.0,121.0,199.0
4.163727,73.473999,-50.0,119.0,200.0
4.156448,73.471161,-50.0,116.0,201.0
4.151668,73.469368,-50.0,114.0,200.0
4.148666,73.468277,-50.0,111.0,200.0
4.140263,73.465057,-50.0,107.0,200.0
4.138866,73.464485,-50.0,107.0,202.0
4.134613,73.462692,-50.0,106.0,203.0
4.133513,73.46212,-50.0,105.0,207.0
4.129882,73.460411,-50.0,107.0,205.0
4.127975,73.459709,-50.0,107.0,200.0
4.126437,73.459229,-50.0,108.0,197.0
4.122015,73.458237,-50.0,112.0,191.0
4.120525,73.458046,-50.0,113.0,187.0
4.115777,73.457664,-50.0,114.0,184.0
4.1141,73.457619,-50.0,115.0,182.0
4.109399,73.457573,-50.0,114.0,180.0
4.102936,73.457573,-50.0,114.0,180.0
4.096643,73.457481,-50.0,111.0,181.0
4.087555,73.457153,-50.0,105.0,182.0
4.081793,73.456818,-50.0,109.0,183.0
4.073776,73.456451,-50.0,110.0,182.0
4.064713,73.456123,-50.0,109.0,182.0
4.0616,73.45594,-50.0,107.0,183.0
4.060135,73.455704,-50.0,106.0,189.0
4.0513,73.454407,-50.0,110.0,188.0
4.04539,73.453644,-50.0,111.0,187.0
4.037336,73.452652,-50.0,110.0,188.0
4.029922,73.451607,-50.0,111.0,189.0
4.025512,73.450897,-50.0,114.0,190.0
4.01738,73.449516,-50.0,117.0,189.0
4.012896,73.448715,-50.0,115.0,191.0
4.006439,73.447418,-50.0,116.0,191.0
3.998245,73.445702,-50.0,120.0,190.0
3.994741,73.445305,-50.0,118.0,186.0
3.991622,73.445023,-50.0,114.0,186.0
3.988541,73.44458,-50.0,108.0,188.0
3.985849,73.443748,-50.0,104.0,198.0
3.982315,73.441696,-50.0,91.0,213.0
3.981427,73.440857,-50.0,84.0,223.0
3.980164,73.438858,-50.0,78.0,238.0
3.979518,73.436928,-50.0,74.0,252.0
3.979202,73.434807,-50.0,74.0,262.0
3.979006,73.432762,-50.0,75.0,264.0
3.978727,73.428497,-50.0,78.0,266.0
3.978261,73.422058,-50.0,81.0,266.0
3.978104,73.419678,-50.0,80.0,266.0
3.978012,73.41758,-50.0,78.0,268.0
3.977875,73.413155,-50.0,79.0,268.0
3.977516,73.406616,-50.0,78.0,267.0
3.976865,73.401459,-50.0,75.0,261.0
3.976547,73.399376,-50.0,77.0,261.0
3.976364,73.397331,-50.0,77.0,265.0
3.976259,73.396103,-50.0,76.0,265.0
3.976166,73.393265,-50.0,72.0,268.0
3.97612,73.392036,-50.0,71.0,268.0
3.976181,73.389275,-50.0,64.0,271.0
3.976181,73.38765,-50.0,58.0,270.0
3.976306,73.38446,-50.0,58.0,272.0
3.97641,73.381226,-50.0,59.0,272.0
3.977889,73.361397,-50.0,80.0,274.0
3.977842,73.359123,-50.0,81.0,269.0
3.977656,73.355522,-50.0,85.0,266.0
3.977005,73.352318,-50.0,82.0,258.0
3.976539,73.351212,-50.0,84.0,247.0
3.975515,73.349319,-50.0,89.0,242.0
3.971139,73.346245,-50.0,88.0,215.0
3.970001,73.345703,-50.0,90.0,205.0
3.966251,73.344727,-50.0,99.0,192.0
