lat,lon,alt,gs,track
-26.479984,28.390045,5900,104.8,240.3
-26.480868,28.388355,5875,107.7,238.7
-26.487167,28.376494,5850,106.9,238.4
-26.487385,28.376101,5850,99.9,240.6
-26.490132,28.370872,5875,99.5,239.8
-26.491379,28.368565,5900,94.7,238.8
-26.494034,28.363642,5900,90.2,238.6
-26.496696,28.358671,5875,88.5,237.9
-26.498474,28.355765,5850,88.5,235.6
-26.501677,28.350854,5825,89.6,234.5
-26.502561,28.34985,5825,92.6,224.6
-26.504791,28.348199,5800,94.2,217.2
-26.505569,28.34794,5800,96.9,201.8
-26.510522,28.348635,5750,98.5,189.9
-26.513268,28.350273,5675,98.5,189.9
-26.516341,28.352385,5625,97.4,148.4
-26.471697,28.437582,6025,78.7,49.6
-26.469649,28.440329,6050,78.7,49.6
-26.465744,28.44578,6150,82.3,49.9
-26.463411,28.44878,6225,80.8,49.0
-26.461968,28.450628,6275,80.2,49.5
-26.45978,28.453639,6325,81.8,51.5
-26.456543,28.458373,6400,84.8,52.2
-26.453476,28.462622,6475,84.6,51.2
-26.4514,28.465576,6550,82.8,52.8
-26.448807,28.469463,6625,82.2,53.4
-26.446884,28.472417,6700,83.8,54.2
-26.444366,28.476407,6775,84.9,55.6
-26.442032,28.479983,6850,84.4,53.7
-26.440321,28.482478,6900,84.0,51.8
-26.439331,28.483766,6925,84.3,48.4
-26.437062,28.486334,6950,84.9,46.0
-26.434113,28.489725,7000,87.0,45.5
-26.432556,28.491384,7025,86.4,42.2
-26.430871,28.492936,7075,84.6,38.8
-26.426376,28.496877,7150,84.8,37.8
-26.424214,28.498694,7200,83.0,36.2
-26.422259,28.50012,7225,82.4,33.1
-26.419931,28.50181,7225,87.4,33.3
-26.417371,28.503711,7225,90.2,36.0
-26.415695,28.50519,7225,91.7,39.2
-26.414841,28.506049,7250,92.7,42.8
-26.413414,28.507673,7250,94.1,47.2
-26.412277,28.509159,7250,96.0,51.3
-26.409736,28.512902,7300,97.2,53.4
-26.404587,28.520663,7325,99.2,52.8
-26.4028,28.523096,7325,99.4,49.9
-26.401062,28.525172,7350,99.0,46.6
-26.399368,28.526986,7350,97.6,43.3
-26.396283,28.530332,7375,99.7,45.4
-26.393862,28.53292,7350,102.6,43.0
-26.392365,28.534344,7325,103.7,39.5
-26.38781,28.538466,7350,104.9,41.1
-26.381712,28.544593,7350,105.5,42.3
-26.377258,28.548958,7350,104.2,40.7
-26.373734,28.552223,7325,104.1,41.5
-26.372772,28.553208,7300,106.9,42.3
-26.369748,28.556161,7250,107.2,40.1
-26.363231,28.562235,7175,105.0,40.4
-26.359181,28.565985,7125,102.3,39.5
-26.356293,28.568495,7100,101.4,37.0
-26.353821,28.570361,7075,100.1,34.0
-26.348613,28.574172,6975,99.9,32.7
-26.346099,28.576179,6925,98.2,35.5
-26.342142,28.580774,6825,98.2,35.5
-26.339582,28.587799,6700,103.6,80.0
-26.340141,28.592394,6675,102.2,93.9
-26.340373,28.593134,6650,100.6,107.3
-26.341165,28.595352,6625,99.7,111.2
-26.34169,28.596738,6600,99.9,113.0
-26.344469,28.602852,6475,102.0,119.0
-26.345215,28.6042,6450,101.0,122.0
-26.346052,28.605757,6425,100.0,121.0
-26.347824,28.608088,6375,101.0,130.0
-26.333344,28.587799,-50.0,0.0,308.0
-26.344563,28.592182,6350,103.0,161.0
-26.345535,28.593008,6375,104.0,143.0
-26.346863,28.594303,6375,105.0,139.0
-26.350067,28.597464,6425,108.0,139.0
-26.353409,28.600899,6475,108.0,137.0
-26.355177,28.60301,6500,108.0,133.0
-26.357784,28.607079,6550,106.0,126.0
-26.359413,28.612043,6600,106.0,110.0
-26.359497,28.613321,6600,99.0,94.0
-26.358994,28.616795,6600,94.0,81.0
-26.357986,28.61866,6650,94.0,59.0
-26.356993,28.619808,6650,87.0,46.0
-26.351212,28.621769,6700,82.0,17.0
-26.349264,28.621761,6700,77.0,360.0
-26.347263,28.621656,6675,71.0,357.0
-26.345306,28.621147,6650,65.0,347.0
-26.343842,28.620214,6600,62.0,330.0
-26.342655,28.618645,6525,69.0,310.0
-26.34201,28.616795,6475,71.0,291.0
-26.341873,28.613684,6400,72.0,273.0
-26.343109,28.604511,6200,76.0,261.0
-26.4001,28.583045,6325,92.0,270.0
-26.400009,28.573315,6375,93.0,269.4
-26.400053,28.567094,6425,89.0,270.6
-26.400009,28.56295,6500,87.0,269.3
-26.4001,28.560756,6525,87.1,266.7
-26.400375,28.557613,6550,87.4,264.8
-26.400696,28.552949,6575,89.2,266.1
-26.401016,28.548129,6650,84.4,264.6
-26.401683,28.544012,6700,83.7,262.5
-26.401962,28.542639,6700,84.2,257.0
-26.402664,28.53963,6750,85.2,254.3
-26.403265,28.537515,6775,85.4,251.6
-26.404266,28.534552,6800,89.0,248.9
-26.404988,28.532603,6800,90.5,246.6
-26.405685,28.531131,6825,93.1,241.8
-26.406509,28.529525,6825,94.3,238.0
-26.407654,28.527763,6825,97.4,234.2
-26.409085,28.525684,6825,99.6,231.5
-26.412323,28.521337,6850,102.9,230.1
-26.416489,28.515688,6850,106.7,231.1
-26.422445,28.507462,6875,107.3,230.7
-26.423748,28.505771,6900,107.3,230.7
-26.430359,28.49781,6850,107.7,228.8
-26.430725,28.497395,6850,114.7,227.8
-26.433792,28.493819,6800,117.4,225.7
-26.437621,28.489292,6775,119.6,227.4
-26.440933,28.485165,6775,116.3,229.2
-26.447662,28.476355,6775,112.7,229.0
-26.449957,28.473552,6775,113.9,226.1
-26.454101,28.468851,6775,113.2,227.1
-26.45636,28.465887,6775,112.2,230.1
-26.461083,28.459449,6775,112.3,230.8
-26.463959,28.455523,6725,115.3,231.3
-26.46817,28.449719,6700,117.6,232.2
-26.470347,28.446297,6700,117.8,232.9
-26.471697,28.444026,6700,115.7,237.0
-26.47463,28.439167,6725,112.9,235.5
-26.477646,28.434535,6750,111.6,233.8
-26.481473,28.428814,6800,107.6,232.2
-26.484055,28.425258,6800,106.4,233.0
-26.485519,28.422823,6825,105.4,236.6
-26.490225,28.41487,6850,106.5,235.7
-26.495113,28.407053,6875,108.7,235.9
-26.499536,28.399605,6875,108.5,235.1
-26.502934,28.394588,6825,113.0,233.6
-26.504013,28.393077,6800,115.1,230.6
-26.505478,28.391263,6775,117.5,227.1
-26.506798,28.389887,6750,118.8,223.6
-26.507868,28.388989,6725,118.9,218.5
-26.508613,28.388513,6725,119.1,209.1
-26.509598,28.38805,6725,117.4,203.1
-26.510568,28.387721,6750,116.1,197.0
-26.511593,28.38751,6725,115.2,193.6
-26.51207,28.38748,6725,115.9,186.9
-26.51326,28.387532,6725,115.1,178.0
-26.514221,28.387739,6700,115.6,170.5
-26.51532,28.388102,6700,114.6,163.8
-26.51651,28.388672,6675,115.0,155.9
-26.517654,28.389346,6675,114.6,150.8
-26.518715,28.390204,6650,114.4,143.5
-26.519623,28.391108,6625,113.4,138.6
-26.520484,28.392211,6600,111.0,128.4
-26.520905,28.392973,6600,109.1,121.5
-26.521462,28.394271,6575,107.4,115.4
-26.521694,28.394957,6550,105.6,108.8
-26.521912,28.396186,6550,103.9,101.1
-26.521957,28.397223,6525,101.3,94.5
-26.521694,28.399024,6500,97.3,85.9
-26.521408,28.399865,6450,93.3,70.6
-26.52095,28.400715,6425,91.1,58.9
-26.520391,28.401401,6400,89.6,51.3
-26.520264,28.401576,6400,89.1,46.8
-26.491761,28.368812,5800,0.0,0.0
-26.495316,28.360429,5800,89.4,243.4
-26.496094,28.35903,5800,89.7,239.1
-26.496882,28.35772,5800,91.6,233.9
-26.498291,28.355868,5800,93.7,230.2
-26.502189,28.350959,5800,94.3,228.9
-26.503235,28.34965,5775,93.4,226.7
-26.503911,28.348952,5800,92.6,224.6
-26.504837,28.348302,5800,94.1,215.0
-26.505569,28.34794,5800,94.8,207.6
-26.507124,28.347526,5775,95.2,197.1
-26.507775,28.347526,5775,96.1,182.4
-26.508753,28.347579,5750,96.0,178.8
-26.509415,28.347732,5750,96.1,168.0
-26.510429,28.348213,5750,96.5,162.5
-26.511383,28.348821,5725,95.9,150.0
-26.520264,28.356801,5550,91.0,144.4
-26.521545,28.357889,5525,90.6,142.6
-26.454712,28.440235,5875,76.0,344.0
-26.451726,28.439325,5900,77.6,345.1
-26.45018,28.438836,5950,76.4,345.6
-26.449119,28.43848,5975,74.7,339.6
-26.44898,28.438374,5975,74.7,339.6
-26.433059,28.42686,6175,0.0,0.0
-26.42981,28.424377,6275,75.2,326.9
-26.429077,28.423756,6300,74.4,323.8
-26.425644,28.421268,6300,75.0,323.1
-26.424354,28.420733,6325,78.2,339.0
-26.423721,28.420594,6325,77.3,349.6
-26.419978,28.420574,6375,77.2,4.5
-26.417371,28.420891,6400,76.3,5.3
-26.414717,28.421314,6450,76.9,9.0
-26.412204,28.421736,6500,72.4,6.3
-26.408615,28.422097,6525,76.2,4.5
-26.40415,28.422476,6575,78.2,3.7
-26.401016,28.422615,6650,78.1,2.9
-26.397214,28.42274,6700,79.0,1.5
-26.395477,28.422719,6725,78.0,358.5
-26.390717,28.422512,6750,77.0,0.0
-26.389486,28.422634,6775,76.3,5.3
-26.387375,28.422823,6825,73.1,3.1
-26.384674,28.422926,6800,77.0,0.7
-26.383621,28.42303,6800,78.0,1.5
-26.382689,28.423163,6800,82.0,9.1
-26.380005,28.423756,6800,83.5,11.0
-26.375839,28.424688,6850,82.6,11.2
-26.373505,28.425155,6900,79.2,10.2
-26.371796,28.425434,6925,76.7,7.5
-26.370027,28.425645,6925,78.2,3.7
-26.366815,28.425909,6950,80.4,5.7
-26.365128,28.426191,6975,82.2,9.8
-26.362976,28.426658,7025,81.4,10.6
-26.357644,28.427758,7075,82.8,11.9
-26.351349,28.429301,7150,80.6,11.4
-26.349197,28.429715,7175,77.9,8.9
-26.347687,28.429871,7200,76.2,4.5
-26.345581,28.429974,7250,74.0,1.5
-26.344842,28.429976,7250,75.0,0.0
-26.341584,28.430029,7250,78.1,2.2
-26.338715,28.430233,7275,79.2,4.3
-26.337115,28.430452,7325,78.9,8.8
-26.334415,28.43098,7350,80.6,11.4
-26.334,28.431114,7350,81.0,12.8
-26.331802,28.431788,7350,85.4,16.3
-26.329651,28.432617,7350,88.3,19.9
-26.321985,28.435945,7325,90.8,20.6
-26.315369,28.438577,7300,91.4,19.8
-26.313354,28.439302,7325,89.8,16.8
-26.307999,28.441012,7300,90.3,15.4
-26.30603,28.441686,7300,92.0,19.0
-26.301498,28.443396,7325,87.6,18.6
-26.299128,28.444237,7375,83.2,16.0
-26.2966,28.445003,7400,82.2,13.4
-26.294799,28.445452,7375,85.4,13.6
-26.294174,28.445625,7375,89.5,13.6
-26.293716,28.44578,7350,91.7,13.9
-26.290563,28.446561,7300,96.1,12.0
-26.28804,28.447179,7300,95.8,13.9
-26.285302,28.44804,7300,94.9,16.5
-26.281815,28.449304,7300,93.9,18.6
-26.273524,28.452371,7300,92.3,17.6
-26.270645,28.453294,7300,91.2,15.3
-26.268402,28.453864,7300,91.0,12.1
-26.265704,28.454431,7275,91.2,9.5
-26.26268,28.454901,7250,92.7,6.8
-26.254438,28.456016,7250,92.8,7.4
-26.246059,28.457284,7250,96.7,7.1
-26.242813,28.457751,7225,96.2,9.0
-26.236221,28.459047,7225,95.5,10.2
-26.232605,28.459668,7250,94.1,8.6
-26.226013,28.460705,7275,94.8,7.3
-26.223341,28.460981,7275,93.5,6.1
-26.215942,28.461949,7300,92.3,5.0
-26.213332,28.46209,7275,92.1,1.9
-26.20891,28.462196,7250,91.1,3.1
-26.20486,28.462618,7250,91.4,5.0
-26.197403,28.463451,7200,91.4,5.0
-26.192368,28.463918,7175,90.6,6.3
-26.186192,28.464573,7200,87.4,5.2
-26.183212,28.464799,7200,85.1,2.7
-26.180839,28.464942,7225,82.2,4.2
-26.179688,28.46511,7250,83.0,9.0
-26.17598,28.465835,7225,87.3,9.9
-26.174194,28.466302,7225,88.5,13.7
-26.168968,28.46753,7250,90.0,12.2
-26.164398,28.468478,7225,94.5,10.4
-26.160278,28.469411,7200,97.3,12.5
-26.155838,28.470447,7200,97.7,10.6
-26.151443,28.471173,7200,96.2,9.0
-26.143433,28.472469,7250,92.9,8.0
-26.13501,28.473868,7300,93.9,8.0
-26.127583,28.474925,7275,97.2,8.9
-26.122369,28.47577,7275,97.9,7.6
-26.115326,28.476822,7300,97.2,8.9
-26.110016,28.477703,7275,98.9,7.6
-26.105759,28.478376,7275,101.3,9.1
-26.097153,28.480138,7225,98.5,9.9
-26.091293,28.481278,7225,98.7,10.5
-26.085251,28.482677,7225,101.0,15.0
-26.079262,28.48401,7175,102.0,11.0
-26.073624,28.485165,7150,100.0,9.0
-26.070053,28.485735,7150,97.0,8.0
-26.067169,28.486046,7175,95.0,6.0
-26.065155,28.486254,7150,96.0,5.0
-26.063387,28.486387,7175,94.0,4.0
-26.054543,28.486967,7250,91.0,4.0
-26.051563,28.487179,7250,94.0,4.0
-26.046021,28.487446,7225,96.0,3.0
-26.040619,28.487757,7225,94.0,4.0
-26.036806,28.488131,7200,93.0,5.0
-26.033594,28.488499,7200,94.0,5.0
-26.030243,28.488976,7200,94.0,7.0
-26.026937,28.489504,7250,91.0,8.0
-26.023682,28.490139,7300,91.0,10.0
-26.02034,28.490969,7300,94.0,12.0
-26.01516,28.49225,7350,93.0,12.0
-26.013428,28.492575,7350,94.0,10.0
-26.009216,28.493198,7325,98.0,7.0
-26.00679,28.493301,7350,93.0,2.0
-26.004364,28.492783,7375,88.0,349.0
-26.001194,28.491615,7350,93.0,342.0
-25.999424,28.491035,7300,97.0,344.0
-25.997726,28.490555,7300,94.0,346.0
-25.99542,28.48982,7375,86.0,344.0
-25.993057,28.489052,7375,88.0,344.0
-25.991501,28.488585,7350,87.0,345.0
-25.990347,28.488289,7325,90.0,347.0
-25.986064,28.487338,7225,95.2,350.9
-25.981781,28.48665,7225,90.0,354.0
-25.978849,28.486229,7225,89.0,353.0
-25.971725,28.485119,7250,89.9,351.7
-25.964837,28.48401,7175,89.0,351.6
-25.962341,28.483507,7175,84.2,350.4
-25.957809,28.482523,7175,83.0,347.0
-25.954454,28.481632,7150,81.0,347.0
-25.953049,28.481174,7150,81.0,344.0
-25.950218,28.480154,7150,81.0,341.0
-25.9487,28.479517,7150,82.0,339.0
-25.946169,28.478306,7125,84.2,336.2
-25.941467,28.475992,7150,86.0,336.0
-25.934235,28.47252,7200,90.0,335.7
-25.927827,28.469273,7200,88.2,336.6
-25.926524,28.468587,7200,88.1,335.2
-25.92238,28.466105,7250,84.0,330.0
-25.921005,28.465317,7225,86.0,333.0
-25.919174,28.464436,7225,87.0,337.0
-25.917633,28.463779,7225,92.0,339.0
-25.911441,28.461139,7200,93.0,338.0
-25.907547,28.459772,7200,91.0,341.0
-25.901871,28.457804,7250,90.0,343.0
-25.898407,28.456596,7250,88.0,342.0
-25.896194,28.45573,7225,89.2,340.4
-25.892401,28.454327,7200,90.0,342.0
-25.890564,28.453554,7225,86.0,339.0
-25.887514,28.452477,7225,85.0,343.0
-25.881363,28.449926,7225,91.2,338.8
-25.881136,28.449836,7225,91.2,338.8
-25.876373,28.448786,7175,94.0,354.0
-25.87468,28.448578,7200,90.0,354.0
-25.871429,28.448112,7200,87.0,352.0
-25.866577,28.447283,7200,87.0,351.0
-25.863306,28.446878,7200,87.7,352.8
-25.857056,28.445936,7200,84.0,353.0
-25.855392,28.44561,7225,82.0,350.0
-25.85408,28.445314,7225,84.0,348.0
