lat,lon,alt,gs,track,vs
52.857742,-1.617661,-300,8.6,234.5,-64
52.857513,-1.617889,-300,6.4,231.3,0
52.857506,-1.617894,-300,0.7,0.0,0
52.857513,-1.617889,-300,0.7,0.0,0
52.857513,-1.617889,-300,0.7,0.0,0
52.857513,-1.617889,-300,0.7,0.0,0
52.857513,-1.617889,-300,0.7,0.0,0
52.857513,-1.617889,-300,0.7,0.0,0
52.857506,-1.617894,-300,0.7,0.0,0
52.857513,-1.617889,-300,0.7,0.0,0
52.857513,-1.617966,-300,0.7,0.0,0
52.857506,-1.617972,-300,0.7,0.0,0
52.857559,-1.618042,-300,3.2,251.6,0
52.857506,-1.618208,-300,4.5,243.4,0
52.857651,-1.618805,-300,4.5,243.4,0
52.857742,-1.618729,-300,2.9,45.0,0
52.857738,-1.618757,-300,1.2,90.0,0
52.858483,-1.617423,-300,25.5,48.2,0
52.85988,-1.615069,-300,48.9,49.1,384
52.860857,-1.613107,-250,53.2,48.8,448
52.861975,-1.61091,-175,55.2,47.9,768
52.86258,-1.609889,-125,53.0,45.8,832
52.863464,-1.608398,-50,50.3,42.6,704
52.864628,-1.606672,-50,55.2,43.5,256
52.866165,-1.604156,25,55.2,43.5,576
52.867514,-1.601964,125,53.0,44.2,704
52.868546,-1.600418,175,51.7,41.1,640
52.87001,-1.598206,250,52.5,40.4,320
52.871613,-1.595917,325,53.8,42.0,640
52.872495,-1.594744,375,53.4,38.2,1024
52.873581,-1.593399,450,54.6,34.6,640
52.874725,-1.592178,525,51.6,31.5,832
52.875229,-1.591721,550,51.1,23.0,576
52.875708,-1.591527,550,50.7,14.9,576
52.87608,-1.59137,575,52.0,11.1,320
52.876592,-1.59137,575,53.1,3.2,712
52.877197,-1.591448,600,55.1,355.8,608
52.878687,-1.591684,675,53.5,352.5,536
52.879525,-1.59184,700,56.7,350.9,584
52.88027,-1.592076,700,61.2,348.7,592
52.881434,-1.592468,725,65.5,347.7,416
52.882178,-1.592704,725,68.5,348.2,448
52.883606,-1.59317,725,73.4,349.0,392
52.885065,-1.593645,700,78.3,349.7,264
52.886973,-1.594195,700,82.0,347.3,16
52.888137,-1.594744,700,84.2,344.1,0
52.889487,-1.595529,700,84.5,339.2,-72
52.891349,-1.596706,700,83.0,338.1,-64
52.892047,-1.597255,725,82.9,330.3,-64
52.892441,-1.597824,700,82.1,325.9,-64
52.892899,-1.598511,725,82.0,314.0,24
52.893165,-1.599217,725,82.2,301.6,32
52.893444,-1.600159,750,81.8,296.9,64
52.893585,-1.600723,750,82.9,289.8,64
52.893677,-1.601336,750,83.2,283.2,64
52.893677,-1.602121,750,83.6,276.9,120
52.893677,-1.602783,750,85.0,270.0,120
52.893584,-1.60369,750,86.7,258.7,144
52.893304,-1.605024,750,88.3,250.1,160
52.892899,-1.606598,775,89.5,244.9,152
52.891628,-1.610988,750,89.2,246.9,144
52.891163,-1.613264,750,88.9,250.9,32
52.890656,-1.616516,725,89.0,255.0,0
52.889465,-1.624756,675,89.0,255.0,-208
52.888092,-1.633224,625,88.3,254.2,-168
52.887405,-1.63681,625,87.9,250.7,-208
52.886694,-1.639945,625,86.9,247.0,-216
52.885895,-1.642914,625,85.0,244.9,-152
52.885344,-1.644339,625,84.1,237.6,-152
52.884796,-1.645508,625,86.1,231.1,-104
52.884155,-1.646576,625,87.7,223.1,-96
52.88324,-1.647797,625,90.0,216.9,-24
52.880127,-1.651459,625,94.9,214.7,48
52.875521,-1.65666,650,96.5,214.0,80
