lat,lon,alt,gs,track
29.302073,-81.113945,0,0.0,0.0
29.302414,-81.112272,100,49.5,76.0
29.302725,-81.110768,100,49.7,74.8
29.302826,-81.110265,100,58.9,80.2
29.303055,-81.108416,200,65.8,81.2
29.303237,-81.106891,200,64.3,84.6
29.303329,-81.105881,300,64.3,84.6
29.30361,-81.103605,400,61.5,82.5
29.303879,-81.102131,500,58.1,79.1
29.304153,-81.100863,500,58.9,75.3
29.304866,-81.097951,600,61.1,74.8
29.305332,-81.09612,600,62.8,76.2
29.305658,-81.095473,700,62.2,66.3
29.30603,-81.095,700,64.5,49.4
29.306717,-81.094366,700,68.6,36.7
29.307037,-81.094261,700,73.8,26.6
29.308182,-81.093944,700,77.6,14.9
29.308685,-81.093944,700,81.2,4.2
29.309429,-81.093965,700,85.1,357.3
29.310034,-81.094127,800,86.4,354.7
29.311291,-81.094342,800,84.2,350.4
29.315248,-81.095419,800,84.3,349.8
29.316225,-81.096012,800,94.2,337.5
29.316879,-81.096532,900,94.2,337.5
29.318599,-81.102367,900,94.2,337.5
29.318274,-81.10619,900,109.6,264.2
29.318115,-81.108575,1000,111.5,264.3
29.317978,-81.111532,900,105.1,267.8
29.317715,-81.11513,900,102.3,265.5
29.317436,-81.118038,900,101.8,262.7
29.316925,-81.123417,900,101.8,262.7
29.316696,-81.127061,1000,104.4,265.0
29.316513,-81.129808,1000,98.2,266.5
29.316411,-81.132202,1000,94.1,268.2
29.316376,-81.134667,1100,90.1,268.1
29.316132,-81.137534,1000,88.3,265.5
29.315899,-81.140819,1000,85.3,265.3
29.31562,-81.142165,900,84.9,261.9
29.314782,-81.143996,900,81.0,252.0
29.314223,-81.144696,900,74.0,231.6
29.313446,-81.145284,900,68.0,216.0
29.312531,-81.145653,900,64.9,208.5
29.311707,-81.145759,800,62.5,187.4
29.31102,-81.145759,800,62.1,182.8
29.308823,-81.145666,800,59.0,178.1
29.306168,-81.145601,800,60.0,180.0
29.303604,-81.145548,700,57.0,180.0
29.302492,-81.145504,600,53.0,178.9
29.301747,-81.145397,600,53.0,178.9
29.300816,-81.145181,600,52.3,173.4
29.299896,-81.144703,500,55.5,156.7
29.298722,-81.143135,500,54.8,128.3
29.298582,-81.142542,500,54.8,128.3
29.298386,-81.141903,500,51.0,105.9
29.298163,-81.140927,500,49.0,101.8
29.29807,-81.140334,500,49.0,101.8
29.298798,-81.13509,400,49.0,101.8
29.298908,-81.134356,300,44.4,75.7
29.299072,-81.133241,300,44.6,81.0
29.299347,-81.130917,200,47.2,85.1
29.299466,-81.129886,200,48.7,80.5
29.299792,-81.127948,200,48.4,82.9
29.29985,-81.127061,100,48.4,82.9
29.300354,-81.123892,0,49.5,81.9
29.300537,-81.122778,0,58.1,79.1
29.300674,-81.122149,0,56.3,77.7
29.301762,-81.11523,-50.0,14.8,0.0
29.301759,-81.115238,-50.0,14.8,0.0
29.301727,-81.115705,-100,0.0,0.0
29.301682,-81.11523,100,52.6,75.7
29.302048,-81.113539,100,50.8,79.8
29.302185,-81.112483,200,54.7,80.5
29.302368,-81.111585,100,59.4,77.4
29.30246,-81.111268,200,60.6,76.7
29.302679,-81.109745,100,60.6,76.7
29.302872,-81.108733,200,65.1,79.4
29.303051,-81.10786,200,64.5,77.5
29.306123,-81.095312,700,0.0,0.0
29.30928,-81.093046,800,81.7,14.9
29.310127,-81.092942,800,79.9,8.6
29.311663,-81.092888,900,83.2,4.1
29.312805,-81.093099,900,85.2,350.5
29.314084,-81.093427,800,88.1,347.5
29.315899,-81.094073,800,91.8,343.5
29.317156,-81.094612,800,92.3,337.0
29.318553,-81.095527,900,93.5,332.6
29.319484,-81.096766,900,93.5,332.6
29.319763,-81.09743,900,95.4,303.0
29.319949,-81.097843,900,97.5,295.5
29.320136,-81.098597,900,96.2,290.7
29.320221,-81.100071,800,99.9,277.5
29.320229,-81.100105,800,99.9,277.5
29.318344,-81.128963,900,0.0,0.0
29.315781,-81.139368,700,94.6,263.3
29.315414,-81.13979,700,79.2,224.0
29.314362,-81.140583,700,79.2,224.0
29.31102,-81.141217,700,72.9,208.7
29.307037,-81.141111,600,64.1,182.7
29.299393,-81.129913,200,0.0,0.0
29.299932,-81.126709,100,47.4,82.7
29.3004,-81.123153,0,48.2,85.2
29.300584,-81.122077,0,48.7,80.5
29.30077,-81.121377,0,48.7,80.5
29.303101,-81.108416,100,0.0,0.0
29.303516,-81.106406,200,63.6,77.3
29.304108,-81.103134,300,64.1,79.2
29.30452,-81.100704,400,67.3,78.9
29.304932,-81.097905,500,68.3,79.0
29.30496,-81.097897,500,68.3,79.0
29.315964,-81.091197,900,0.0,0.0
29.318413,-81.092942,900,96.3,327.3
29.317291,-81.125318,800,0.0,0.0
29.316742,-81.128963,800,88.5,259.6
29.306625,-81.089982,800,0.0,0.0
29.307054,-81.089495,900,65.7,56.8
29.308365,-81.088503,900,70.4,38.7
29.309149,-81.088311,800,83.4,10.4
29.310965,-81.088472,800,83.4,10.4
29.312548,-81.089065,800,98.5,347.1
29.312548,-81.089066,800,98.5,4.0
