lat,lon,alt,gs,track,vs
38.473516,-74.774109,32525,530.9,207.2,1088
38.439021,-74.796692,32800,530.0,207.3,1024
38.4042,-74.819462,33050,529.5,207.2,960
38.368541,-74.842748,33325,528.2,207.1,896
38.331848,-74.866684,33575,527.3,207.2,896
38.294357,-74.891111,33825,526.0,207.1,960
38.267349,-74.908642,34000,525.5,207.1,512
38.259096,-74.91398,34025,525.5,207.1,64
38.215942,-74.941983,34000,526.8,207.1,-64
38.172958,-74.969885,34000,526.8,207.1,0
38.129588,-74.99793,34000,526.4,207.0,0
38.086434,-75.025814,34000,526.8,207.1,0
38.043045,-75.053802,34000,526.4,207.0,0
38.000381,-75.081268,34000,525.0,207.0,0
37.957764,-75.108675,34000,524.2,207.0,0
37.915448,-75.135856,34000,523.7,206.9,0
37.873364,-75.162904,34000,522.8,207.0,0
37.83049,-75.19037,34000,521.9,207.0,64
37.787888,-75.21772,34000,521.5,206.9,64
37.745544,-75.244719,34000,521.0,206.8,0
37.703449,-75.271514,34000,520.6,206.7,0
37.660947,-75.298442,34000,518.8,206.8,0
37.619202,-75.324954,34000,517.9,206.9,-64
37.577545,-75.351368,34000,516.5,206.8,128
37.536,-75.377794,34000,515.6,206.9,64
37.493871,-75.404603,34000,512.1,207.1,-128
37.451787,-75.431592,34000,508.5,207.0,-128
37.410141,-75.458075,34000,505.8,206.9,-64
37.369125,-75.484139,34000,503.1,206.8,64
37.327835,-75.51026,34000,501.3,206.7,64
37.287277,-75.535798,34000,499.5,206.8,64
37.246073,-75.561815,34000,497.3,206.8,-64
37.205293,-75.58755,34000,496.0,206.7,0
37.164917,-75.612994,34000,492.8,206.8,0
37.125504,-75.63783,34000,490.6,206.8,0
37.085468,-75.662961,34000,488.8,206.6,0
37.045805,-75.6878,34000,485.7,206.7,0
37.01941,-75.7041,34000,485.8,205.4,64
37.007767,-75.710177,34000,487.1,202.2,0
36.996689,-75.714968,34000,488.3,198.5,-64
36.984543,-75.719326,34000,488.8,195.1,0
36.970871,-75.723267,34000,489.5,191.9,0
36.956797,-75.726192,34000,489.8,188.8,-64
36.94281,-75.728175,34000,490.4,185.6,0
36.92854,-75.729118,34000,490.5,182.6,0
36.915619,-75.729227,34000,491.0,179.6,0
