lat,lon,alt,gs,track,vs
1.37787,103.780067,2425,74.0,171.9,352
1.374335,103.780795,2450,76.0,151.9,224
1.370308,103.782966,2500,80.0,132.2,352
1.368842,103.784926,2575,82.0,97.4,352
1.368322,103.786799,2650,82.0,97.4,536
1.368672,103.789179,2700,92.0,47.1,416
1.374117,103.791929,2700,94.0,43.1,320
1.373985,103.792169,2725,96.0,31.6,480
1.377173,103.79172,2775,98.0,22.5,-704
1.380741,103.792932,2800,98.0,22.5,-704
1.384029,103.793217,2900,108.0,336.5,512
1.389223,103.789263,2900,108.0,334.0,32
1.389949,103.788247,2925,106.0,330.1,480
1.394936,103.786187,2900,106.0,330.1,480
1.400003,103.782911,2925,108.0,326.1,480
1.400764,103.781858,2925,108.0,323.3,-224
1.401414,103.780748,2925,108.0,323.3,288
1.403076,103.780058,3000,108.0,323.3,288
1.404288,103.777998,3050,108.0,323.3,288
1.407898,103.775105,2975,102.0,311.3,128
1.409623,103.771176,2900,102.0,310.6,-1600
1.409112,103.769214,2775,102.0,310.6,-1600
1.401036,103.771735,2800,102.0,128.7,32
1.398083,103.773947,2775,100.0,130.8,-160
1.396412,103.7758,2825,96.0,130.8,480
1.394967,103.777631,2875,96.0,130.8,480
1.3938,103.778263,2950,96.0,130.8,480
1.392143,103.778893,2925,82.0,179.1,-384
1.389373,103.779141,2900,86.0,188.4,-480
1.390138,103.779274,2900,86.0,188.1,-128
1.401697,103.774795,2925,86.0,188.1,96
1.400342,103.77486,2900,86.0,188.1,96
1.398232,103.774242,2850,90.0,152.2,288
1.3959,103.776054,2875,88.0,173.5,96
1.393968,103.776304,2850,88.0,173.5,96
1.37378,103.780255,2900,90.0,187.0,-160
1.369162,103.781571,2875,84.0,131.1,-160
1.368583,103.782325,2875,86.0,113.4,0
1.367278,103.784688,2850,94.0,85.2,-416
1.367576,103.785217,2850,100.0,67.7,-416
1.367989,103.78866,2875,100.0,67.7,-416
1.374825,103.793812,2875,102.0,40.6,-192
1.378105,103.794318,2875,104.0,27.8,-160
1.380221,103.794026,2875,108.0,2.5,-128
1.382298,103.793466,2850,108.0,2.5,-128
1.387347,103.789906,2975,94.0,331.5,1504
