lat,lon,alt,gs,track,vs
30.05892,-95.552765,200,91.6,173.7,960
30.058273,-95.552727,300,91.6,173.7,960
30.055939,-95.552458,400,90.4,174.9,1024
30.05338,-95.552271,500,90.1,178.1,1024
30.050674,-95.552189,600,87.1,178.0,1088
30.04933,-95.552051,600,86.3,175.4,896
30.048725,-95.551941,600,86.7,168.7,704
30.048073,-95.551666,600,87.7,159.3,576
30.047887,-95.551611,700,87.7,155.8,576
30.047375,-95.551172,700,88.5,147.9,576
30.046692,-95.550573,700,89.4,139.5,576
30.046234,-95.549927,700,90.9,129.6,576
30.045776,-95.549119,700,93.7,120.1,576
30.045419,-95.548206,700,95.6,111.5,320
30.045227,-95.547126,700,98.5,102.9,448
30.045187,-95.546832,800,99.6,100.4,512
30.045135,-95.545565,800,101.1,92.8,448
30.045187,-95.544415,800,104.5,84.5,256
30.045502,-95.54201,800,108.3,81.0,384
30.045868,-95.540395,800,110.1,72.6,448
30.046257,-95.539252,800,111.4,65.1,448
30.046783,-95.538294,800,113.2,58.0,384
30.046956,-95.537988,900,113.6,53.2,320
30.047654,-95.537109,900,115.3,46.0,320
30.048492,-95.53634,900,116.4,37.0,320
30.049283,-95.535791,900,116.1,30.5,384
30.049988,-95.53544,900,116.5,23.3,448
30.051041,-95.535063,900,116.0,15.0,576
30.05217,-95.534857,900,115.3,8.5,640
30.053604,-95.534686,1000,114.1,2.5,576
30.057523,-95.534692,1000,116.0,0.0,64
30.067066,-95.534912,1000,111.0,0.0,384
30.067858,-95.534912,1100,110.0,0.0,320
30.071365,-95.534847,1100,105.0,1.1,128
30.075446,-95.534637,1100,103.2,3.3,-320
30.075678,-95.534637,1000,103.2,3.3,-320
30.077087,-95.534524,1100,102.2,3.9,64
30.079102,-95.534363,1000,101.2,4.0,-64
30.088165,-95.533555,1000,99.2,4.0,-320
30.090134,-95.533393,900,98.3,4.1,-192
30.09253,-95.533209,900,95.0,1.2,-256
30.093648,-95.533264,900,93.5,353.9,-576
30.094437,-95.533447,900,93.6,349.5,-768
30.095169,-95.53377,900,94.2,337.5,-896
30.09581,-95.534147,800,94.9,331.0,-896
30.09658,-95.534857,800,95.2,324.0,-896
30.097046,-95.535332,800,94.8,315.0,-704
30.097549,-95.53614,800,93.4,307.6,-448
30.098007,-95.537002,800,90.8,298.3,-128
30.098328,-95.537863,800,89.2,293.1,-64
30.098602,-95.53894,800,84.9,285.0,0
30.098768,-95.540076,800,81.9,278.4,-128
30.098861,-95.541449,700,80.2,274.3,-448
30.09906,-95.545241,700,77.1,273.0,-256
30.099141,-95.547491,600,78.0,271.5,-640
30.099094,-95.549139,600,78.1,267.1,-128
30.099014,-95.550142,600,76.1,260.2,-192
30.098815,-95.550732,600,75.6,252.3,-256
