lat,lon,alt,gs,track,vs
46.116695,19.704872,2025,139.6,343.8,704
46.122253,19.701568,2100,140.0,338.2,576
46.126373,19.698151,2125,140.0,338.2,576
46.128799,19.695808,2150,139.5,325.5,192
46.130847,19.693542,2150,141.0,321.9,64
46.132523,19.691414,2150,141.5,316.7,0
46.134247,19.688639,2150,143.0,312.2,128
46.137634,19.680533,2125,142.2,295.8,-320
46.138342,19.677544,2150,141.7,290.2,128
46.138761,19.675209,2150,140.7,284.8,192
46.139099,19.672896,2150,139.9,279.5,-128
46.139366,19.668205,2125,139.7,275.8,-320
46.139145,19.662714,2075,139.4,265.9,-448
46.138687,19.659632,2050,139.4,265.9,-448
46.138504,19.658761,2025,139.0,254.6,-512
46.137644,19.655777,2025,137.8,245.1,-128
46.136387,19.652824,2025,137.1,240.3,0
46.135666,19.651459,2025,135.1,231.0,-64
46.134384,19.649517,2025,135.1,225.3,-192
46.129761,19.644761,1950,134.1,220.5,-320
46.126378,19.642731,1875,134.1,220.5,-320
46.124749,19.642044,1850,139.0,195.4,-704
46.112366,19.641679,1875,136.3,172.0,128
46.108017,19.643287,1850,138.8,165.0,-256
46.105523,19.644722,1800,138.8,165.0,-256
46.102962,19.646645,1750,146.3,151.9,-704
46.050385,19.741092,1750,132.3,235.5,-64
46.041183,19.736068,1675,132.3,235.5,-64
46.066177,19.653067,2200,126.9,353.2,256
46.071396,19.652062,2200,132.0,353.0,-64
46.075543,19.651245,2250,134.6,351.0,192
46.078429,19.650696,2275,139.0,353.0,576
46.08403,19.649718,2350,143.9,353.6,384
46.090759,19.648512,2375,139.0,353.0,64
46.096573,19.647641,2375,137.5,355.0,-192
46.098495,19.64744,2325,137.5,355.0,-192
46.099471,19.6474,2300,141.1,358.0,-832
46.106049,19.64878,2200,146.7,11.0,-576
46.107943,19.649803,2175,150.6,20.6,-448
46.10994,19.651192,2150,153.4,25.9,-512
46.113669,19.654953,2125,157.5,40.4,-192
46.116183,19.658867,2100,157.5,40.4,-192
46.11744,19.661476,2100,160.6,57.2,0
46.118464,19.664085,2100,160.9,57.7,0
46.119507,19.667537,2100,162.6,66.4,-64
46.120468,19.671623,2100,162.3,70.6,192
46.120978,19.674866,2100,159.2,78.4,0
46.121246,19.680399,2075,158.4,82.4,-64
46.121246,19.683079,2075,156.0,90.4,-384
46.120926,19.690381,2050,157.2,92.9,-192
46.120559,19.696289,2000,155.8,95.9,-384
46.119116,19.708992,1900,155.8,95.9,-384
46.11676,19.724344,1825,154.0,103.0,-384
46.022334,19.69265,2000,129.4,343.4,1280
46.026901,19.690381,2075,124.9,340.8,448
46.035182,19.685989,2100,124.9,340.8,448
46.046448,19.678917,2075,140.9,335.2,64
46.057205,19.672159,2075,142.4,336.0,-64
46.062369,19.669167,2075,142.8,338.6,0
46.074426,19.661682,2050,142.2,338.1,-192
46.078057,19.659622,2050,134.5,337.2,128
46.084527,19.65564,2050,136.6,336.2,-64
46.086456,19.654876,2050,141.2,347.7,-192
46.088196,19.654541,2050,143.7,354.4,-64
46.091045,19.654747,2050,145.0,1.2,0
46.101013,19.662178,2050,154.2,45.0,-192
46.102497,19.665047,2050,151.8,54.1,64
46.104405,19.671158,2075,151.8,54.1,64
46.105316,19.675375,2075,148.3,70.7,128
46.10614,19.679595,2050,142.9,75.0,-256
46.107478,19.686607,2050,139.0,74.6,-128
46.109848,19.699357,2075,139.5,75.5,64
46.111908,19.710879,2050,141.7,75.3,64
46.11319,19.717377,2075,145.5,72.8,256
46.114014,19.722,2075,149.2,74.8,128
46.114367,19.724098,2075,155.5,76.2,-192
46.11525,19.729704,2075,158.5,79.8,-64
46.115387,19.735465,2075,158.8,84.2,0
46.115066,19.738106,2075,160.0,99.0,0
46.113968,19.743704,2075,160.7,106.6,0
46.109985,19.755495,2075,161.0,112.3,64
46.109014,19.758087,2075,166.8,117.5,64
46.09719,19.775734,2075,166.2,135.2,0
46.073727,19.728493,2050,131.1,272.6,0
46.075012,19.704582,2075,125.1,272.8,-128
46.075031,19.703018,2075,123.0,270.5,64
46.0746,19.699692,2050,120.5,264.8,0
46.073681,19.697113,2050,116.7,243.0,-64
46.072861,19.695673,2050,115.7,237.0,-128
46.072495,19.695137,2050,115.7,237.0,-128
46.061554,19.666934,2050,102.3,248.2,0
46.060867,19.664322,2075,99.7,248.8,64
46.059436,19.660927,2075,101.7,239.9,128
46.058598,19.659691,2075,104.4,230.1,0
46.057617,19.658694,2075,106.0,218.5,-64
46.055619,19.657288,2075,111.0,204.5,64
46.052994,19.656618,2050,113.6,196.4,-128
46.043282,19.658524,2050,113.6,196.4,-128
46.03751,19.660103,2050,113.6,196.4,-128
