lat,lon,alt,gs,track
35.784286,-80.297436,550,82.5,50.9
35.785583,-80.295467,650,83.2,51.3
35.787277,-80.292778,750,83.4,52.3
35.788879,-80.290203,850,84.2,52.7
35.790665,-80.287285,950,84.4,53.7
35.792267,-80.284538,1050,84.6,54.6
35.793915,-80.281677,1150,85.4,55.0
35.795598,-80.278677,1250,84.3,56.1
35.797028,-80.276012,1350,85.1,56.5
35.798671,-80.272892,1450,84.6,57.1
35.800186,-80.269947,1550,84.9,58.0
35.801836,-80.266639,1650,85.2,58.9
35.803373,-80.263484,1750,85.6,59.8
35.804443,-80.261307,1775,90.6,59.5
35.804909,-80.260328,1775,95.5,59.1
35.805514,-80.259042,1750,100.0,59.3
35.806259,-80.257581,1725,104.6,58.3
35.808792,-80.252781,1700,109.6,56.2
35.813461,-80.244083,1700,112.9,57.3
35.816687,-80.237888,1700,117.3,57.5
35.821528,-80.228187,1700,119.4,58.7
35.825019,-80.220824,1700,120.9,60.3
35.828138,-80.213928,1700,121.2,62.0
35.83177,-80.205338,1700,122.1,63.2
35.834749,-80.198325,1700,121.7,61.5
35.837682,-80.191956,1700,122.8,59.7
35.843408,-80.180151,1700,122.5,59.0
35.84904,-80.168464,1700,121.9,59.4
35.854614,-80.156937,1700,122.5,59.0
35.856908,-80.152276,1650,127.1,58.2
35.859654,-80.1469,1550,129.9,57.9
35.862762,-80.140743,1475,131.6,58.4
35.866637,-80.132758,1450,128.6,59.7
35.87027,-80.12495,1425,123.7,59.9
35.872689,-80.119785,1450,118.7,60.2
35.873806,-80.117681,1450,116.5,57.3
35.874504,-80.116688,1450,114.6,47.1
35.875488,-80.115681,1450,113.6,40.0
35.876312,-80.115051,1450,111.8,31.8
35.877205,-80.114525,1475,110.7,22.9
35.878741,-80.113941,1500,108.8,17.1
35.881208,-80.11324,1525,104.3,14.4
35.882232,-80.112831,1550,102.8,17.5
35.882858,-80.112419,1575,99.3,27.6
35.884374,-80.110902,1600,94.9,48.4
35.885147,-80.107269,1625,90.7,83.0
35.883815,-80.103948,1600,93.6,126.8
35.882355,-80.102692,1575,94.1,133.7
35.881068,-80.10202,1575,96.5,162.5
35.876953,-80.102062,1550,94.1,188.6
35.875626,-80.102749,1525,94.1,188.6
35.875203,-80.103071,1525,91.8,209.4
35.874598,-80.103597,1525,91.2,217.9
35.873992,-80.104357,1525,91.9,225.0
35.873016,-80.105839,1500,91.5,236.1
35.872513,-80.10704,1500,90.8,243.1
35.871964,-80.108986,1475,90.5,254.0
35.871735,-80.110302,1450,89.1,261.0
35.871643,-80.111504,1425,88.4,264.8
35.871643,-80.113506,1375,88.0,271.3
35.87178,-80.114765,1350,86.7,277.3
35.871991,-80.115986,1325,86.8,284.7
35.872317,-80.117097,1300,86.7,290.9
35.872735,-80.118032,1275,85.9,294.8
35.873154,-80.11885,1275,85.7,304.1
35.873806,-80.119843,1250,85.0,312.1
35.874481,-80.120602,1225,84.2,316.4
35.875063,-80.121129,1225,83.0,323.8
35.875854,-80.121689,1200,80.6,330.3
35.876692,-80.122181,1175,77.1,337.1
35.877437,-80.122473,1175,75.3,343.0
35.878052,-80.122662,1150,73.8,347.5
35.87902,-80.122765,1125,71.3,354.4
35.879718,-80.122765,1100,69.0,1.7
35.880432,-80.122662,1075,65.9,9.6
35.881208,-80.122414,1050,62.6,16.7
35.88186,-80.122064,1025,59.1,24.0
35.882418,-80.121655,1000,55.2,35.4
35.88293,-80.121012,950,53.8,42.0
35.883087,-80.120773,950,51.2,51.3
