lat,lon,alt,gs,track,vs
39.014127,-94.225586,1075,95.0,268.2,960
39.014034,-94.228088,1150,96.1,267.0,960
39.013916,-94.229199,1175,98.0,261.8,960
39.013687,-94.230333,1225,99.0,251.8,960
39.013367,-94.23111,1250,99.5,247.6,960
39.01301,-94.231873,1300,99.9,237.3,1088
39.012314,-94.23302,1325,102.1,229.0,1088
39.01138,-94.23407,1350,104.1,221.5,1024
39.010403,-94.235046,1400,105.4,215.4,1024
39.009109,-94.236006,1450,107.9,209.4,960
39.007095,-94.237319,1500,110.5,205.2,960
39.004898,-94.238633,1600,111.4,204.9,960
39.001373,-94.240663,1700,116.0,203.9,832
38.998444,-94.242215,1750,117.2,201.5,832
38.997368,-94.242554,1800,118.7,192.2,896
38.996338,-94.242693,1850,119.6,185.8,960
38.995193,-94.242633,1875,121.1,177.6,960
38.994141,-94.242454,1900,122.5,171.1,960
38.991348,-94.241678,1975,124.2,167.0,896
38.988052,-94.240544,2075,125.7,164.3,896
38.985535,-94.239767,2150,125.9,167.6,896
38.983795,-94.239409,2200,126.0,172.7,960
38.982658,-94.239441,2225,125.0,180.9,960
38.981277,-94.239588,2250,124.9,186.9,896
38.979675,-94.240006,2275,124.0,192.6,896
38.977066,-94.240902,2375,123.2,195.1,1024
38.974371,-94.241882,2475,121.8,196.2,1024
38.970932,-94.24323,2575,123.7,197.4,960
38.969238,-94.243827,2600,127.9,195.9,768
38.966766,-94.244604,2600,132.2,192.7,320
38.963339,-94.245483,2625,137.1,192.2,256
38.960587,-94.246455,2675,135.4,196.3,704
38.957748,-94.247529,2775,132.9,197.1,960
38.953445,-94.249321,2875,131.9,198.6,896
38.949097,-94.251231,2975,132.5,198.0,832
38.945114,-94.252843,3050,134.4,199.1,768
38.943647,-94.253662,3075,132.9,204.4,704
38.940948,-94.255471,3150,132.4,207.9,704
38.936783,-94.258396,3250,131.7,210.1,704
38.932617,-94.261441,3350,133.0,209.3,704
38.928005,-94.264771,3425,133.5,209.6,704
38.924515,-94.267353,3525,134.8,209.8,768
38.920029,-94.270577,3600,136.9,207.9,704
38.91806,-94.271711,3650,136.7,202.8,768
38.914691,-94.273376,3750,134.8,200.9,832
38.91134,-94.274963,3850,132.2,199.0,960
38.909524,-94.275513,3900,132.2,194.5,1024
38.907988,-94.275879,3950,132.2,187.8,1088
38.90594,-94.276062,4000,132.1,182.6,1024
38.903412,-94.27601,4050,132.1,177.8,896
38.900391,-94.275771,4150,128.3,176.4,1024
38.897653,-94.275635,4250,125.1,178.2,1088
38.894488,-94.275574,4350,122.0,179.1,1152
38.892151,-94.275413,4450,120.2,176.7,1216
38.88913,-94.275055,4500,123.7,174.0,832
38.886202,-94.274475,4550,126.8,170.5,704
38.882675,-94.273861,4600,128.9,173.3,576
38.879964,-94.273621,4600,133.3,176.1,320
38.876266,-94.273383,4625,138.1,177.9,192
38.872559,-94.273264,4625,143.0,178.8,64
38.869117,-94.273193,4625,147.0,179.2,64
38.865143,-94.273085,4650,151.1,178.5,64
38.858963,-94.272905,4650,156.0,179.3,0
38.852692,-94.273025,4650,160.1,181.4,64
38.844165,-94.273499,4675,161.2,182.8,320
38.83788,-94.274048,4750,158.4,184.0,576
38.831875,-94.274719,4800,160.0,186.5,320
38.827789,-94.275174,4800,161.4,184.3,192
38.825226,-94.275234,4825,163.0,179.3,256
38.821426,-94.274936,4850,164.5,175.5,256
38.813487,-94.273926,4900,165.0,173.7,256
38.805908,-94.272726,4925,166.7,171.7,128
38.794773,-94.270691,4975,166.2,173.1,256
38.791049,-94.270325,5000,163.3,176.5,384
38.786906,-94.270203,5050,162.0,180.0,384
38.778526,-94.270386,5125,162.0,180.7,384
38.768797,-94.270569,5175,161.0,180.0,320
38.763536,-94.270386,5225,161.2,177.5,384
38.757248,-94.26986,5300,161.3,176.4,384
38.747755,-94.269104,5350,162.4,176.1,384
38.740952,-94.268487,5425,163.4,175.8,384
38.731339,-94.267591,5475,163.5,175.4,320
38.724518,-94.266875,5550,163.5,175.4,320
38.715546,-94.26586,5550,167.7,174.9,64
38.705113,-94.264832,5525,172.5,175.7,-64
38.689425,-94.263245,5525,175.6,175.1,0
38.673272,-94.261597,5525,177.6,175.5,0
38.656652,-94.259949,5525,179.5,175.9,-64
38.640106,-94.258337,5525,181.5,175.6,-64
38.623507,-94.256775,5525,181.5,175.9,0
38.607028,-94.255249,5525,181.5,175.9,0
38.590714,-94.253679,5525,181.5,175.9,0
38.574554,-94.252187,5525,181.5,175.9,0
38.558101,-94.250732,5525,181.5,175.6,0
