lat,lon,alt,gs,track,vs
41.678963,-70.956286,100,62.5,39.8,832
41.679475,-70.955711,200,61.9,39.1,832
41.680686,-70.954242,200,61.6,41.7,640
41.681477,-70.953412,300,58.6,36.7,832
41.681943,-70.953028,300,56.4,25.2,640
41.682408,-70.952837,300,56.6,17.5,320
41.68292,-70.952709,300,56.9,10.1,320
41.683548,-70.952703,300,58.0,2.0,320
41.684097,-70.952703,300,61.3,354.4,256
41.684596,-70.952837,300,63.4,348.2,384
41.68515,-70.953078,400,65.1,342.1,576
41.685946,-70.953539,400,64.4,332.2,1024
41.686458,-70.953987,400,64.2,322.6,896
41.686784,-70.954434,500,64.4,315.6,896
41.68689,-70.954638,500,65.4,308.8,960
41.687203,-70.955264,500,68.0,298.1,704
41.687347,-70.955824,500,68.5,293.2,704
41.687485,-70.956636,500,71.4,281.3,896
41.687485,-70.957198,600,72.3,274.8,1024
41.687482,-70.957691,600,75.1,267.7,896
41.687393,-70.958571,600,78.5,259.0,768
41.687164,-70.959507,600,81.6,250.7,576
41.686831,-70.960502,600,84.1,243.1,576
41.68634,-70.961505,700,86.0,236.9,512
41.685481,-70.963248,700,89.0,231.8,1152
41.684457,-70.964717,800,92.0,226.8,768
41.683411,-70.966062,800,95.0,220.7,1088
41.682678,-70.966748,800,96.6,216.2,960
41.681989,-70.967336,900,96.6,211.9,1088
41.680081,-70.968678,1000,96.9,211.1,896
41.67897,-70.969682,1000,97.8,217.1,704
41.677194,-70.971616,1100,98.9,218.8,768
41.671692,-70.977423,1200,101.8,218.2,640
41.669357,-70.979857,1200,100.4,215.3,320
41.668396,-70.980606,1200,99.8,208.1,448
41.667465,-70.981069,1200,97.7,199.7,512
41.666656,-70.981293,1200,95.2,189.1,256
41.66597,-70.981355,1200,94.1,183.0,256
41.665184,-70.981261,1200,94.6,173.3,320
41.664597,-70.981043,1200,94.4,167.1,64
41.664093,-70.980793,1200,93.4,158.6,320
41.66388,-70.980622,1300,93.1,155.9,320
41.663223,-70.980107,1300,91.5,146.1,192
41.662628,-70.979358,1300,89.8,136.4,128
41.662298,-70.978706,1300,88.2,123.0,-192
41.662033,-70.977859,1300,86.4,113.9,-192
41.661987,-70.97761,1200,85.9,104.8,-192
41.661972,-70.977109,1200,85.5,96.0,-128
41.661987,-70.976361,1300,84.1,87.9,-128
41.66217,-70.97555,1200,85.6,75.8,-192
41.662391,-70.974873,1200,85.9,65.2,-256
41.662811,-70.974114,1300,85.4,55.0,-64
41.663461,-70.973085,1200,85.8,49.2,-128
41.665009,-70.970993,1200,87.7,45.9,-320
41.66803,-70.966998,1200,89.1,44.1,-192
41.671794,-70.962035,1200,84.9,45.0,192
41.673615,-70.959757,1200,82.1,42.0,64
41.675125,-70.957884,1200,77.8,45.0,-128
41.676915,-70.955328,1200,75.7,47.7,-64
41.677706,-70.95405,1200,76.4,53.0,-384
41.677963,-70.953515,1100,76.6,54.0,-320
41.678741,-70.952017,1200,80.7,56.1,0
41.679062,-70.95133,1100,81.0,57.1,-64
41.68185,-70.945364,1100,85.8,58.3,-192
41.684006,-70.940656,1100,88.7,60.3,512
41.68455,-70.939359,1200,89.1,61.1,640
41.685946,-70.935719,1200,88.1,63.7,704
41.68634,-70.934601,1300,87.7,64.3,640
41.687808,-70.930289,1300,83.2,64.4,512
41.688134,-70.929395,1400,82.3,64.1,640
41.689391,-70.926329,1400,83.2,61.3,64
41.690322,-70.923838,1400,87.7,64.3,192
41.690881,-70.922241,1500,92.6,65.1,448
41.692557,-70.91777,1600,90.8,63.2,384
41.694326,-70.913427,1600,92.7,61.0,256
41.695999,-70.909694,1700,95.5,59.1,640
41.697538,-70.906017,1700,97.5,61.9,192
41.698105,-70.904388,1700,98.0,65.3,64
41.698562,-70.902887,1700,100.6,70.8,-64
41.698837,-70.901517,1700,104.3,77.8,-384
41.698934,-70.900077,1700,107.2,86.8,-320
41.698883,-70.898583,1700,109.5,95.2,-320
41.698654,-70.89696,1600,112.4,101.8,-320
41.698608,-70.89671,1700,113.3,103.8,-64
41.698189,-70.894967,1700,114.2,108.9,256
41.697647,-70.893277,1700,113.6,115.0,448
41.696746,-70.890943,1700,111.9,118.9,320
41.695084,-70.887347,1700,109.6,121.9,0
41.693488,-70.883981,1700,112.3,124.1,-64
41.690415,-70.87836,1700,113.8,126.1,384
41.689065,-70.875869,1800,114.6,125.8,576
41.686319,-70.871078,1800,115.4,128.0,576
41.685196,-70.869182,1900,112.6,127.8,704
41.68185,-70.863158,1900,110.2,126.1,128
41.680127,-70.860028,2000,114.2,127.2,384
41.678637,-70.857601,2000,115.5,131.1,512
