lat,lon,alt,gs,track,vs
35.145915,126.99749,2275,82.2,256.6,-256
35.144984,126.992855,2225,80.8,254.9,-192
35.14444,126.990743,2225,80.1,254.1,-192
35.141446,126.983356,2250,80.3,239.3,192
35.139352,126.980495,2250,70.8,222.7,-192
35.138002,126.979351,2200,70.8,222.7,-192
35.137665,126.979196,2200,66.9,202.0,-448
35.133728,126.978411,2100,66.9,202.0,-448
35.133499,126.978355,2100,66.9,202.0,-448
35.129063,126.976433,2025,59.2,191.7,-320
35.127015,126.974373,1950,50.3,222.6,-448
35.126038,126.973228,1925,45.3,225.0,-448
35.125259,126.972245,1875,39.7,229.1,-320
35.125031,126.971909,1875,39.0,228.1,-320
35.122732,126.968822,1850,39.0,228.1,-320
35.122686,126.968765,1850,8.6,215.5,-384
35.122147,126.968097,1825,7.8,219.8,-384
35.122081,126.968021,1800,5.7,225.0,-128
35.122034,126.967964,1825,5.7,225.0,384
35.121988,126.967907,1825,6.4,231.3,384
35.121894,126.967793,1850,6.4,231.3,0
35.121801,126.967678,1800,5.0,233.1,-256
35.12178,126.967593,1800,4.3,225.0,0
35.121643,126.967425,1775,1.2,270.0,192
35.121615,126.967449,1800,1.6,225.0,64
35.121597,126.967425,1800,2.9,225.0,128
35.121597,126.967369,1800,2.3,243.4,0
35.121615,126.967335,1775,1.6,225.0,128
35.121569,126.967278,1800,2.1,270.0,448
35.121552,126.9672,1825,3.2,251.6,0
35.121569,126.967163,1825,1.2,270.0,320
35.121552,126.967144,1825,1.2,270.0,0
35.121552,126.967088,1825,3.2,251.6,256
35.121569,126.967049,1850,3.2,251.6,0
35.121552,126.967032,1850,2.1,270.0,384
35.121552,126.967032,1825,3.2,251.6,64
35.121522,126.966877,1825,3.2,251.6,64
35.121597,126.96664,1800,4.2,284.0,0
35.121569,126.966476,1825,4.2,284.0,0
35.121597,126.966472,1825,2.1,270.0,64
35.121662,126.966362,1750,2.1,270.0,64
35.121643,126.96636,1775,2.3,333.4,-320
35.12178,126.966248,1800,2.3,333.4,-320
35.121894,126.966133,1800,2.3,333.4,-320
35.121918,126.966135,1800,3.1,0.0,256
35.122055,126.966135,1725,4.1,0.0,-128
35.122081,126.966133,1775,5.1,348.7,128
35.122192,126.966192,1725,5.1,11.3,128
35.122604,126.966752,1700,15.1,7.6,-192
35.122732,126.966705,1700,17.1,353.3,-128
35.12384,126.964678,1600,17.1,353.3,-128
35.123663,126.960526,1475,9.2,102.5,512
35.123749,126.961707,1400,9.2,102.5,512
35.123749,126.963221,1525,5.0,53.1,-256
35.127594,126.958008,1425,47.5,300.3,-256
35.128326,126.956382,1400,53.7,299.0,-320
35.129343,126.954231,1375,55.1,299.4,0
35.129901,126.953144,1375,58.5,303.1,0
35.131165,126.951001,1375,65.0,306.9,0
35.132126,126.949488,1375,68.4,307.9,-128
35.134964,126.945284,1375,71.1,309.3,0
35.136139,126.943588,1375,76.6,310.8,0
35.136932,126.942481,1375,83.7,310.2,-128
35.141006,126.936652,1375,85.8,310.8,64
35.141819,126.935463,1375,90.0,311.0,128
35.1468,126.928539,1375,91.4,311.9,-64
35.151947,126.921518,1375,89.9,311.9,-128
35.155226,126.916981,1375,88.0,310.4,0
35.158298,126.912632,1350,87.9,311.3,-384
35.167282,126.900274,1250,87.9,311.3,-576
35.170542,126.895924,1225,89.2,312.3,-192
35.175522,126.889175,1200,89.9,312.8,-128
35.177245,126.886883,1200,87.8,312.2,64
35.17813,126.885624,1200,83.7,310.2,0
35.181702,126.880319,1200,69.0,308.5,-128
35.183809,126.877155,1150,69.0,308.5,-128
35.185997,126.873608,1075,54.2,307.5,-320
35.186881,126.872005,1050,54.2,307.5,-320
35.187973,126.870061,975,46.9,303.7,-384
35.20697,126.879926,1125,93.0,91.2,896
35.206924,126.882056,1175,96.0,91.2,768
35.206833,126.88626,1275,99.0,91.7,704
35.206696,126.890969,1375,103.0,91.7,768
35.20662,126.89352,1425,104.1,92.2,768
35.206806,126.909428,1725,100.0,81.4,960
35.206833,126.90969,1725,100.0,81.4,960
35.208939,126.928076,1975,98.8,78.9,512
35.209625,126.932784,2050,95.5,79.8,448
35.210111,126.935291,2075,96.0,75.5,256
35.211227,126.939959,2100,94.0,73.3,0
35.213562,126.9496,2100,94.9,73.5,-64
35.216217,126.960082,2100,96.2,73.1,0
35.216492,126.961259,2100,101.5,72.8,-64
35.218964,126.971068,2100,103.7,72.6,-128
35.22052,126.977234,2150,106.9,72.6,64
35.220632,126.97752,2150,108.2,72.2,576
35.221283,126.980095,2200,108.2,72.2,512
35.222587,126.984901,2275,106.6,71.4,576
35.224136,126.99035,2350,106.9,70.9,384
35.22583,126.996348,2425,105.3,71.7,448
35.227203,127.001337,2500,103.4,71.4,512
35.228577,127.006269,2600,106.0,70.7,640
35.230687,127.013407,2675,107.0,69.2,512
35.231432,127.015744,2725,107.0,69.2,512
35.232968,127.021062,2800,107.8,71.1,512
35.234344,127.026157,2875,107.2,72.1,512
