lat,lon,alt,gs,track
36.675668,-76.603926,375,78.2,218.8
36.674515,-76.605091,450,78.1,219.8
36.673434,-76.606322,550,77.2,222.4
36.672317,-76.607608,650,77.8,224.0
36.671479,-76.608718,725,77.1,225.5
36.67012,-76.610126,825,76.4,225.0
36.668406,-76.610588,925,73.6,187.0
36.667557,-76.610413,975,76.5,173.2
36.667191,-76.610298,975,79.1,161.6
36.666544,-76.609887,1025,79.6,153.1
36.665427,-76.608718,1100,80.5,147.7
36.664993,-76.608124,1150,79.9,134.5
36.664403,-76.607082,1200,80.6,127.4
36.663986,-76.606121,1225,82.4,119.1
36.663437,-76.604576,1300,81.4,114.7
36.662774,-76.602874,1400,81.0,114.0
36.661926,-76.600456,1500,80.5,115.0
36.661102,-76.598282,1600,83.3,114.1
36.660353,-76.595978,1700,84.3,112.3
36.659775,-76.594162,1800,82.6,111.3
36.65918,-76.592216,1875,83.2,110.4
36.65891,-76.591187,1875,87.0,109.5
36.658768,-76.590786,1875,89.2,109.7
36.65863,-76.590271,1875,91.4,109.8
36.658264,-76.589127,1850,96.2,110.7
36.657699,-76.587446,1850,99.9,113.0
36.656861,-76.585226,1850,104.2,115.6
36.656067,-76.583347,1875,104.7,118.5
36.655197,-76.581573,1925,101.0,121.6
36.654161,-76.579733,1975,96.6,126.2
36.652725,-76.577568,2025,97.2,130.4
36.649646,-76.572954,2050,101.7,129.0
36.647964,-76.570358,2050,105.3,128.8
36.643547,-76.563604,2125,108.1,129.0
36.641144,-76.559658,2150,112.0,127.4
36.637915,-76.554721,2100,116.5,129.4
36.636017,-76.551819,2150,116.4,130.1
36.635401,-76.550864,2150,111.8,128.1
36.633636,-76.547813,2200,108.5,124.9
36.632629,-76.545982,2200,108.7,124.1
36.631584,-76.544086,2175,112.3,124.1
36.629745,-76.540604,2175,117.0,123.2
36.625717,-76.533108,2175,117.3,124.2
36.620039,-76.523048,2150,121.5,124.6
36.615663,-76.514808,2225,119.6,122.4
36.613358,-76.510277,2200,118.5,121.5
36.610775,-76.505224,2225,122.6,123.7
36.606262,-76.497002,2250,118.7,124.4
36.604211,-76.492894,2250,118.5,121.5
36.601959,-76.488476,2225,121.2,123.6
36.599416,-76.48407,2225,120.2,126.2
36.595505,-76.477375,2225,119.3,124.8
36.592072,-76.471081,2150,120.9,124.2
36.588135,-76.464043,2150,118.7,122.6
36.585636,-76.459,2150,118.3,120.5
36.581773,-76.450526,2100,121.8,119.5
36.578384,-76.442986,2100,120.0,118.9
36.577397,-76.440475,2100,119.9,115.7
36.57431,-76.4324,2050,121.7,115.3
36.571609,-76.425705,2025,122.5,117.2
36.569809,-76.4216,2025,121.3,119.1
36.565666,-76.412659,1975,125.0,120.3
36.563571,-76.408334,2000,126.1,121.0
36.562546,-76.406307,2050,124.3,121.5
36.559891,-76.400928,2100,120.4,122.1
36.55957,-76.400356,2100,120.1,122.8
36.557565,-76.396355,2075,124.9,121.9
36.555405,-76.392059,2075,128.2,122.6
36.553116,-76.387711,2125,123.7,122.8
36.551468,-76.384392,2175,122.1,121.6
36.54751,-76.376778,2050,126.8,124.1
36.54451,-76.371517,1975,130.4,125.6
36.542221,-76.367683,1975,128.8,126.2
36.539429,-76.36322,1975,123.8,128.4
36.535492,-76.357327,1925,124.2,130.1
36.531263,-76.351124,1850,122.1,129.7
36.526562,-76.344286,1850,122.0,130.4
36.524323,-76.341305,1875,120.3,133.0
36.520294,-76.335983,1850,119.6,133.3
36.515715,-76.330027,1800,121.6,134.3
36.512317,-76.32582,1800,119.5,134.0
36.506963,-76.3191,1800,116.7,135.4
36.499608,-76.309925,1800,118.1,134.7
36.495529,-76.304741,1825,114.6,133.6
36.49337,-76.301802,1850,112.7,131.0
36.491927,-76.299581,1850,113.7,129.3
36.489413,-76.295315,1825,113.4,127.5
36.488203,-76.293153,1850,116.3,125.2
36.486201,-76.289939,1850,116.0,128.4
36.482986,-76.285229,1850,117.2,129.8
36.478226,-76.277905,1850,114.5,129.0
36.47568,-76.274044,1850,114.5,129.0
36.472961,-76.269722,1825,117.6,127.8
36.470627,-76.265945,1900,117.8,127.1
36.467834,-76.261253,1975,115.8,126.6
36.465392,-76.256746,2025,114.0,125.4
36.462692,-76.251896,2100,112.6,125.2
36.459061,-76.245526,2125,117.1,124.9
36.455663,-76.239566,2175,118.8,126.1
36.451767,-76.233101,2250,114.9,125.1
36.450348,-76.230297,2250,114.9,121.5
36.449192,-76.227703,2275,114.9,117.5
36.44838,-76.225319,2275,115.7,112.3
36.447739,-76.22303,2275,116.4,109.1
36.447418,-76.221027,2300,118.5,101.7
36.447237,-76.219346,2300,119.7,99.6
36.44705,-76.216307,2325,120.7,96.2
36.447052,-76.214561,2350,119.0,90.5
36.447189,-76.211872,2375,118.2,87.1
36.447418,-76.210155,2400,118.9,79.8
36.447656,-76.208886,2400,119.6,76.0
36.448168,-76.206899,2425,119.4,74.4
36.450073,-76.202087,2425,121.2,63.0
36.45076,-76.200829,2400,122.3,55.7
36.451859,-76.199169,2400,123.6,50.2
36.454266,-76.196263,2375,123.8,46.0
36.454732,-76.195796,2375,123.8,46.0
36.455663,-76.194977,2375,124.0,35.5
36.457169,-76.193848,2350,123.7,32.8
36.458405,-76.193104,2350,122.7,29.3
36.459294,-76.19264,2350,122.6,21.5
36.460419,-76.192188,2375,122.8,16.1
36.46218,-76.191763,2350,122.8,9.9
36.463806,-76.191559,2350,122.2,3.3
36.465271,-76.191616,2350,121.2,357.2
36.466649,-76.19188,2350,122.3,351.5
36.468464,-76.192406,2300,123.9,345.5
36.470032,-76.193047,2275,125.6,340.0
36.471863,-76.194077,2250,126.1,334.6
36.473145,-76.194992,2250,124.3,328.5
36.474564,-76.196251,2250,123.4,322.6
36.47554,-76.197315,2250,123.8,316.0
36.476984,-76.199302,2250,122.7,310.7
36.478566,-76.201873,2225,120.6,307.2
36.480972,-76.205978,2200,121.5,304.6
36.483268,-76.210405,2175,122.6,302.0
36.48662,-76.217242,2200,118.9,300.9
36.48797,-76.220223,2175,121.2,297.0
36.490996,-76.227936,2100,125.7,296.0
36.494487,-76.236819,2125,126.6,296.8
36.497979,-76.245059,2125,126.6,297.8
36.500632,-76.251019,2075,129.9,299.5
36.502727,-76.255402,2100,125.5,300.6
36.507843,-76.265774,2100,123.0,301.4
36.513015,-76.276089,2050,124.0,302.1
36.514893,-76.279564,2075,119.3,303.0
36.519346,-76.287894,2075,114.8,303.3
36.523132,-76.295013,2075,119.5,304.1
36.529175,-76.306343,2075,119.8,303.4
36.535174,-76.317463,2075,117.6,303.5
36.540939,-76.328487,2075,117.0,303.1
36.546799,-76.339817,2075,120.1,302.8
36.548115,-76.342299,2075,120.1,302.8
36.554307,-76.35387,2075,122.6,303.7
36.559381,-76.363454,2050,117.9,302.9
36.565155,-76.374722,2075,116.0,302.3
36.570602,-76.385193,2075,117.0,303.1
36.576462,-76.396408,2100,118.4,303.3
36.577286,-76.39801,2075,119.3,303.0
36.58287,-76.408596,2075,116.5,302.7
36.588043,-76.418438,2075,120.4,303.8
36.593643,-76.42908,2050,119.3,303.0
36.599304,-76.44001,2075,122.9,303.0
36.604025,-76.449007,2075,124.3,303.2
36.610309,-76.46087,2050,126.2,303.7
36.613037,-76.465931,2050,123.4,303.4
36.615244,-76.470162,2050,120.7,303.2
36.619171,-76.477776,2100,118.7,302.6
36.621689,-76.482582,2100,121.0,302.5
36.624368,-76.487693,2050,125.9,302.7
36.625992,-76.49065,2050,127.1,305.1
36.628235,-76.494884,2025,125.4,302.3
36.630839,-76.500257,1975,125.9,300.0
36.633453,-76.505871,1900,128.1,300.0
36.635284,-76.509991,1875,126.6,297.8
36.636518,-76.513172,1850,125.7,294.9
36.638214,-76.518116,1800,123.3,292.4
36.639916,-76.523515,1700,122.4,290.1
36.640915,-76.527271,1650,124.3,286.8
36.641499,-76.530119,1600,125.9,284.3
36.642849,-76.537131,1500,128.3,284.9
36.644478,-76.544553,1450,123.9,284.5
36.645689,-76.549988,1400,123.1,286.5
36.647085,-76.555715,1275,124.9,287.7
36.647736,-76.558914,1225,129.0,284.4
36.648575,-76.563195,1225,128.8,283.9
36.650116,-76.57093,1200,124.4,283.5
36.650298,-76.571902,1200,116.2,283.4
36.65181,-76.579456,1100,118.9,284.6
36.652496,-76.582661,1025,120.1,285.0
36.654282,-76.590271,925,120.6,285.9
36.654877,-76.592731,900,119.0,286.6
