lat,lon,alt,gs,track,vs
36.717133,-82.243538,2700,109.0,269.5,-576
36.717007,-82.2471,2700,111.2,266.9,-192
36.716995,-82.248116,2700,116.4,265.6,-448
36.716949,-82.248344,2700,106.3,265.7,-256
36.716774,-82.251132,2700,104.4,265.0,-256
36.716675,-82.251263,2700,116.2,266.5,-704
36.716588,-82.25236,2700,118.2,267.1,-1152
36.716492,-82.252922,2700,103.8,259.5,-3008
36.716169,-82.25458,2700,104.3,255.6,-1088
36.71553,-82.256813,2700,106.0,250.7,-320
36.713841,-82.26171,2700,106.4,248.5,-128
36.713379,-82.262993,2800,101.4,248.0,320
36.713096,-82.263813,2700,100.7,246.0,384
36.712875,-82.264423,2800,99.4,246.3,384
36.711653,-82.268138,2800,98.8,248.6,128
36.710583,-82.271469,2800,99.8,245.8,0
36.709046,-82.275559,2800,100.6,243.4,64
36.708255,-82.277196,2800,100.5,238.8,0
36.70765,-82.278189,2800,98.2,234.5,256
36.706696,-82.279301,2900,95.5,224.6,512
36.705927,-82.279884,2900,91.3,214.7,384
36.705462,-82.280176,2900,90.5,203.4,384
36.704132,-82.280617,2900,89.6,196.2,64
36.702164,-82.280617,2800,90.4,185.1,-256
36.701523,-82.280502,2800,95.4,174.6,-576
36.69548,-82.278957,2800,98.7,169.5,-512
36.693032,-82.278364,2800,98.2,171.2,-192
36.691962,-82.278306,2800,95.0,178.2,-256
36.690984,-82.278423,2800,91.0,181.3,-256
36.690798,-82.278423,2800,95.8,187.2,192
36.684723,-82.283936,2900,94.1,188.6,256
36.684586,-82.284508,2900,97.9,248.4,256
36.684374,-82.285611,2900,99.7,256.7,192
36.684327,-82.286721,2900,102.6,263.8,64
36.684402,-82.288628,2900,107.2,273.2,-320
36.68456,-82.289585,2900,112.0,280.8,-576
36.684886,-82.291104,2900,111.8,285.0,-832
36.685398,-82.29239,2800,116.0,293.9,-512
36.686096,-82.293967,2800,119.1,299.1,-576
36.686748,-82.295195,2800,121.8,304.0,-576
36.687726,-82.296772,2800,123.6,309.8,-512
36.689448,-82.29911,2700,126.7,312.8,-704
36.690891,-82.301214,2700,125.9,308.9,-448
36.691543,-82.302499,2700,123.0,301.4,-128
36.692055,-82.303902,2700,121.3,293.8,0
36.692334,-82.305187,2700,118.6,284.1,0
36.692474,-82.306415,2700,119.8,276.7,-256
36.692381,-82.307934,2700,117.1,268.0,-384
36.692148,-82.30922,2700,116.5,258.1,-448
36.691776,-82.310564,2700,115.4,252.4,-448
36.68996,-82.317343,2700,112.3,252.4,192
36.689262,-82.31968,2700,108.6,248.4,192
36.688284,-82.322427,2700,106.9,245.1,0
36.685072,-82.330257,2700,109.1,243.9,0
36.68248,-82.336979,2700,108.3,244.9,0
36.680695,-82.341671,2700,108.3,244.9,0
36.679951,-82.343114,2700,106.3,238.9,0
36.676666,-82.348824,2600,107.1,237.2,0
36.675339,-82.350883,2600,110.6,232.7,-192
36.674598,-82.352172,2600,109.4,233.6,64
36.658677,-82.39226,2600,106.8,226.1,-512
36.657806,-82.392941,2500,107.0,217.4,-896
36.656799,-82.39357,2500,106.5,208.0,-832
36.655651,-82.394422,2500,107.4,212.1,128
36.655092,-82.394948,2600,108.2,213.7,256
36.654068,-82.396058,2600,107.3,219.3,384
36.651398,-82.404499,2600,103.8,234.0,1216
36.651306,-82.4049,2600,108.9,259.4,-128
36.651089,-82.406285,2600,105.8,256.9,0
36.748032,-82.746677,4500,112.9,97.1,-64
36.747731,-82.743004,4500,111.2,93.6,64
36.747685,-82.740375,4500,114.0,90.0,0
36.747824,-82.736868,4500,115.2,86.5,-192
36.747964,-82.734648,4400,116.4,85.1,-256
36.74815,-82.732369,4500,117.4,85.1,-128
36.748243,-82.730966,4400,117.5,84.6,-128
36.74843,-82.728804,4400,118.0,82.7,-128
36.756576,-82.67995,4400,117.4,76.2,0
36.756866,-82.513275,4500,116.1,73.0,-128
36.761744,-82.492481,4400,117.7,73.7,0
36.766434,-82.470818,4500,116.0,77.0,0
36.771426,-82.433283,4500,115.0,89.5,0
36.771333,-82.428316,4500,115.0,89.5,0
36.771101,-82.421771,4500,115.0,79.0,0
36.770233,-82.408104,4500,111.6,96.2,0
36.769052,-82.395416,4500,114.7,96.5,-128
36.768633,-82.392202,4500,113.4,99.1,-64
36.768631,-82.391853,4400,111.8,100.3,-64
36.768354,-82.390156,4500,113.8,100.1,-64
36.768028,-82.38776,4400,112.6,99.7,0
36.767899,-82.387047,4500,113.8,100.1,0
36.767702,-82.385656,4400,113.6,99.6,-64
36.766771,-82.37993,4400,114.3,101.6,-64
36.764557,-82.367592,4300,118.1,100.7,-384
36.762907,-82.356847,4300,117.3,101.3,-320
36.761856,-82.350712,4200,118.7,102.2,-64
36.761744,-82.349892,4300,118.5,101.7,-64
36.761604,-82.349016,4200,118.5,101.7,0
36.76149,-82.348309,4300,117.3,101.3,64
36.760345,-82.34127,4200,117.1,100.8,-320
36.759602,-82.336686,4200,121.6,101.9,-704
36.759369,-82.335166,4100,122.8,102.2,-704
36.758102,-82.327595,4000,124.3,101.1,-512
36.756821,-82.319698,3900,124.3,101.1,-576
36.755785,-82.312901,3900,124.8,99.7,-384
36.75563,-82.311859,3800,123.6,99.3,-320
36.754395,-82.302074,3700,123.3,98.4,-384
36.753411,-82.293967,3700,121.7,99.5,-320
36.752899,-82.290403,3600,120.0,100.6,-320
36.751828,-82.283565,3600,115.6,99.5,-512
36.751595,-82.281403,3500,114.3,98.6,-640
36.750916,-82.275867,3400,112.1,98.2,-640
36.75032,-82.27129,3300,108.2,98.5,-832
36.749733,-82.26767,3200,107.9,100.7,-832
36.749221,-82.26469,3200,106.2,104.2,-960
36.749084,-82.263966,3100,107.2,104.0,-896
36.74843,-82.261359,3100,103.7,107.4,-256
36.747918,-82.259372,3100,99.0,108.2,0
36.747312,-82.256859,3100,96.3,105.1,-320
36.746893,-82.254522,3000,95.9,101.4,-512
36.746707,-82.252652,3000,95.9,97.8,-704
36.746474,-82.250373,3000,96.3,94.2,-704
36.746474,-82.249146,2900,95.1,92.4,-640
36.746474,-82.246925,2900,94.0,90.0,-576
36.746614,-82.244354,2900,94.1,87.0,-576
36.746704,-82.242737,2800,92.3,85.0,-640
36.746707,-82.242717,2800,92.3,85.0,-640
36.747665,-82.231579,2500,91.4,85.0,-768
36.747685,-82.229452,2500,90.0,89.4,-640
36.747685,-82.228692,2400,87.2,93.9,-512
36.747405,-82.226588,2400,84.9,98.1,-576
36.747219,-82.225653,2400,82.5,104.0,-512
36.74694,-82.224777,2400,79.3,113.0,-256
36.746614,-82.223959,2400,78.3,118.2,-192
36.746242,-82.223316,2400,76.0,125.4,-192
36.745193,-82.22208,2300,75.0,136.1,-384
36.744598,-82.221565,2300,75.7,146.3,-704
36.743958,-82.221165,2300,76.9,147.8,-704
36.743216,-82.220803,2200,78.6,158.3,-960
36.741348,-82.220421,2200,80.1,170.7,-640
36.740609,-82.220394,2200,79.0,180.0,-512
36.739864,-82.220511,2100,81.5,186.3,-448
36.73884,-82.220862,2100,82.0,192.7,-512
