lat,lon,alt,gs,track
48.519324,-2.698118,5300,0.0,0.0
48.522727,-2.678315,5800,0.0,0.0
48.5241,-2.670806,6100,100.0,0.0
48.52391,-2.667138,6200,46.0,0.0
48.524003,-2.664126,6300,66.0,0.0
48.525212,-2.658702,6400,79.0,0.0
48.524977,-2.654881,6500,79.0,0.0
48.526075,-2.65269,6600,78.0,0.0
48.526745,-2.647173,6700,80.0,0.0
48.527405,-2.644989,6800,78.0,0.0
48.528477,-2.640879,6800,77.0,0.0
48.526812,-2.639697,6900,77.0,0.0
48.520241,-2.637161,7000,97.0,0.0
48.522207,-2.631567,7100,99.0,0.0
48.530156,-2.625163,7200,74.0,0.0
48.529211,-2.620393,7300,80.0,0.0
48.530895,-2.616184,7400,87.0,0.0
48.531841,-2.609567,7500,95.0,0.0
48.532385,-2.604211,7600,105.0,0.0
48.533439,-2.600544,7600,91.0,0.0
48.533229,-2.594256,7700,88.0,0.0
48.534802,-2.589412,7800,87.0,0.0
48.535058,-2.583628,8000,87.0,0.0
48.535135,-2.57765,8100,87.0,0.0
48.535337,-2.574944,8200,75.0,0.0
48.536222,-2.568743,8300,75.0,0.0
48.535873,-2.564208,8400,74.0,0.0
48.538056,-2.558216,8500,85.0,0.0
48.5377,-2.556608,8600,93.0,0.0
48.538629,-2.552266,8700,94.0,0.0
48.539536,-2.547643,8800,92.0,0.0
48.538943,-2.543572,8800,88.0,0.0
48.538871,-2.539683,8900,83.0,0.0
48.538905,-2.534195,8900,82.0,0.0
48.538923,-2.527475,8900,89.0,0.0
48.539903,-2.522958,8900,98.0,0.0
48.540073,-2.516804,9000,106.0,0.0
48.542041,-2.511488,9000,113.0,0.0
48.543787,-2.505714,9000,118.0,0.0
48.5449,-2.501056,9000,117.0,0.0
48.545239,-2.495388,9000,107.0,0.0
48.547236,-2.487267,9000,103.0,0.0
48.551971,-2.479181,9000,102.0,0.0
48.55449,-2.469142,9000,104.0,0.0
48.555833,-2.461166,9000,129.0,0.0
48.55587,-2.45743,9000,124.0,0.0
48.556676,-2.450117,9000,138.0,0.0
48.556418,-2.447168,9000,138.0,0.0
48.558433,-2.427114,9000,130.0,0.0
48.558269,-2.421602,9000,123.0,0.0
48.558141,-2.414498,9000,123.0,0.0
48.558992,-2.410402,9000,125.0,0.0
48.558771,-2.404953,9000,132.0,0.0
48.558983,-2.397712,9100,131.0,0.0
48.559299,-2.39183,9000,131.0,0.0
48.558923,-2.384021,9000,125.0,0.0
48.558659,-2.375323,9000,128.0,0.0
48.558244,-2.367618,9000,129.0,0.0
48.558823,-2.363336,9000,132.0,0.0
48.558831,-2.359009,9000,130.0,0.0
48.55844,-2.351519,9000,125.0,0.0
48.558317,-2.345674,9000,133.0,0.0
48.556407,-2.336476,9000,130.0,0.0
48.555358,-2.323216,9100,128.0,0.0
48.554385,-2.316787,9000,128.0,0.0
48.553357,-2.311334,9100,127.0,0.0
48.552735,-2.303519,9100,126.0,0.0
48.551555,-2.29704,9100,129.0,0.0
48.550793,-2.290012,9100,124.0,0.0
48.550193,-2.28514,9100,120.0,0.0
48.549225,-2.276725,9100,122.0,0.0
48.548295,-2.269077,9100,122.0,0.0
48.546976,-2.261582,9100,125.0,0.0
48.545606,-2.253714,9200,125.0,0.0
48.544932,-2.249425,9200,120.0,0.0
48.543692,-2.24373,9200,115.0,0.0
48.542629,-2.235135,9200,118.0,0.0
48.542183,-2.230371,9200,123.0,0.0
48.540609,-2.223778,9200,125.0,0.0
48.539902,-2.217556,9100,130.0,0.0
48.538611,-2.210573,9100,136.0,0.0
48.53806,-2.203887,9100,143.0,0.0
48.537312,-2.194999,9100,134.0,0.0
48.535425,-2.186242,9200,128.0,0.0
48.534151,-2.178657,9200,125.0,0.0
48.533317,-2.173741,9200,127.0,0.0
48.532314,-2.169383,9200,130.0,0.0
48.531266,-2.161656,9100,131.0,0.0
48.530273,-2.154377,9100,131.0,0.0
48.528904,-2.146588,9100,136.0,0.0
48.528284,-2.139314,9100,133.0,0.0
48.526304,-2.131162,9100,135.0,0.0
48.524934,-2.123349,9000,133.0,0.0
48.523335,-2.114665,9000,138.0,0.0
48.521732,-2.107012,9000,139.0,0.0
48.519927,-2.097496,9000,141.0,0.0
48.518122,-2.091698,9000,144.0,0.0
48.517309,-2.088174,9000,143.0,0.0
48.516272,-2.080983,9000,141.0,0.0
48.51899,-2.066117,9000,135.0,0.0
48.514071,-2.064804,9000,136.0,0.0
48.512601,-2.059064,9000,130.0,0.0
48.510059,-2.051936,9000,128.0,0.0
48.508386,-2.045328,8900,125.0,0.0
48.508318,-2.037551,8900,134.0,0.0
48.506849,-2.032485,8900,130.0,0.0
