lat,lon,alt,gs,track,vs
4.199982,73.530983,125,135.0,0.0,0
4.201813,73.530983,75,135.0,0.0,0
4.205204,73.530975,75,166.0,360.0,2112
4.209253,73.530975,75,166.0,0.0,2560
4.210743,73.53093,75,158.0,358.0,2688
4.217651,73.530891,75,154.0,359.0,2816
4.22401,73.53083,75,152.0,360.0,1920
4.226395,73.530792,75,155.0,359.0,1152
4.230972,73.530746,75,163.0,359.0,1344
4.232483,73.530746,75,166.0,0.0,1344
4.237885,73.530746,75,173.0,0.0,1344
4.242538,73.530739,75,180.0,360.0,1216
4.247589,73.530701,75,188.0,360.0,1152
4.258971,73.53064,2125,207.0,360.0,384
4.261718,73.53064,2175,213.0,0.0,960
4.264572,73.530609,2225,218.0,359.0,1344
4.270982,73.530594,2400,226.0,360.0,1792
4.274231,73.530563,2475,231.0,360.0,1792
4.277573,73.530563,2575,234.0,0.0,1792
4.28421,73.530518,2750,242.0,360.0,1920
4.287827,73.530518,2850,245.0,0.0,2240
4.291077,73.530518,2950,247.0,0.0,2432
4.298035,73.530472,3200,251.0,360.0,2688
4.302017,73.530472,3350,252.0,0.0,2688
4.305011,73.530502,3500,253.0,1.0,2688
4.312181,73.530502,3800,254.0,0.0,3008
4.315625,73.530502,3950,255.0,0.0,2688
4.319229,73.530518,4075,257.0,0.0,2496
4.326279,73.530472,4350,258.0,360.0,3072
4.330261,73.530472,4525,258.0,0.0,3072
4.333362,73.530502,4650,259.0,1.0,3008
4.340973,73.530518,4950,260.0,0.0,3008
4.344818,73.530563,5125,261.0,1.0,3072
4.347977,73.530563,5250,261.0,0.0,3072
4.35228,73.530563,5425,261.0,0.0,2688
4.359524,73.53064,5650,266.0,1.0,1856
4.363037,73.530655,5750,269.0,0.0,1536
4.370178,73.530655,5875,277.0,0.0,1088
4.374664,73.530655,5925,281.0,0.0,1088
4.378418,73.530655,5975,285.0,0.0,1088
4.386108,73.530655,6075,293.0,0.0,1088
4.390109,73.530685,6125,297.0,0.0,0
4.394811,73.53064,6175,300.0,360.0,0
4.402911,73.530785,6275,310.0,1.0,832
4.40799,73.531166,6325,315.0,4.0,896
4.411849,73.531776,6375,320.0,9.0,1088
4.420578,73.534004,6500,330.0,14.0,1600
4.42543,73.535919,6600,333.0,22.0,1792
4.429642,73.53801,6675,335.0,26.0,1984
4.436508,73.542435,6875,342.0,33.0,2432
4.440897,73.545937,7025,344.0,38.0,2752
4.443783,73.548401,7150,340.0,40.0,2752
4.451889,73.555511,7475,344.0,41.0,2880
4.454727,73.558029,7575,340.0,42.0,2880
4.458308,73.561188,7725,340.0,41.0,2880
4.465989,73.567955,8000,344.0,41.0,2496
4.470365,73.571793,8150,340.0,41.0,2488
4.476882,73.577477,8375,346.0,41.0,2816
4.480591,73.58075,8525,345.0,41.0,2944
4.484656,73.584297,8700,340.0,41.0,2752
4.490158,73.589035,8900,345.0,41.0,2432
4.495331,73.593498,9050,347.0,41.0,2176
4.499786,73.597321,9175,349.0,40.0,1856
4.508817,73.605087,9425,350.0,41.0,2048
4.51715,73.61219,9750,353.0,41.0,2112
4.526181,73.619904,9925,350.0,42.0,2360
4.532501,73.625298,10150,354.0,40.0,2680
4.536329,73.628571,10275,354.0,40.0,2680
4.544815,73.635773,10600,350.0,40.0,2680
4.546012,73.63681,10650,350.0,41.0,2808
4.552368,73.642242,10875,352.0,40.0,2752
4.562352,73.65078,11225,354.0,40.0,2240
4.566076,73.653908,11325,350.0,40.0,2240
4.569987,73.657272,11450,355.0,41.0,2112
4.577133,73.663376,11650,357.0,40.0,2368
4.581299,73.66687,11800,357.0,40.0,2624
4.587537,73.672188,12000,357.0,40.0,2680
4.597406,73.680618,12350,350.0,40.0,2680
4.606205,73.688095,12625,358.0,40.0,2432
4.611372,73.692551,12800,358.0,41.0,0
4.615723,73.696198,12925,358.0,40.0,2680
4.623779,73.703133,13225,357.0,41.0,2944
4.630829,73.709091,13500,350.0,40.0,3000
4.640792,73.717598,13875,350.0,40.0,2560
4.652618,73.72776,14250,353.0,41.0,2360
4.661741,73.735497,14475,357.0,40.0,1600
4.68013,73.751358,14825,360.0,41.0,1344
4.696426,73.76593,15150,368.0,42.0,1792
4.706292,73.774948,15425,360.0,42.0,2112
4.712769,73.780922,15600,369.0,43.0,0
4.715973,73.783897,15675,370.0,43.0,2048
4.731079,73.797913,16075,370.0,43.0,1856
4.740646,73.806755,16300,373.0,43.0,0
4.746277,73.811974,16425,374.0,43.0,1728
4.760742,73.825333,16750,370.0,42.0,1792
4.777542,73.84079,17150,370.0,42.0,1920
4.787613,73.850052,17375,379.0,42.0,1720
4.80336,73.864433,17700,382.0,42.0,1344
4.823593,73.882874,18000,389.0,42.0,1152
4.845995,73.903275,18350,390.0,42.0,1472
4.863405,73.91909,18700,390.0,42.0,1848
4.879699,73.933914,19050,396.0,42.0,1472
4.8918,73.944923,19250,390.0,42.0,1280
4.893245,73.946228,19275,390.0,42.0,0
4.901625,73.95385,19400,401.0,42.0,1088
4.924622,73.974716,19700,400.0,42.0,1344
4.945989,73.994202,20050,400.0,42.0,1472
4.963772,74.01049,20400,400.0,42.0,1600
4.984726,74.029694,20750,410.0,43.0,1152
4.988258,74.03289,20800,411.0,42.0,0
4.997941,74.04174,20950,410.0,42.0,1344
