lat,lon,alt,gs,track
49.206646,-2.18328,-50.0,0.0,0.0
49.206646,-2.183262,-50.0,0.0,0.0
49.206635,-2.183262,-50.0,0.0,0.0
49.206642,-2.183251,-50.0,0.0,0.0
49.206631,-2.183233,-50.0,0.0,0.0
49.206623,-2.183244,-50.0,0.0,0.0
49.206608,-2.183233,-50.0,0.0,0.0
49.206619,-2.183233,-50.0,0.0,0.0
49.206608,-2.183233,-50.0,0.0,0.0
49.206612,-2.183226,-50.0,0.0,0.0
49.206612,-2.183244,-50.0,0.0,0.0
49.206573,-2.183286,-50.0,0.0,0.0
49.206554,-2.183406,-50.0,0.0,0.0
49.206554,-2.183515,-50.0,0.0,0.0
49.206566,-2.183677,-50.0,0.0,0.0
49.206596,-2.18392,-50.0,0.0,0.0
49.206722,-2.184184,-50.0,0.0,0.0
49.206825,-2.18429,-50.0,0.0,0.0
49.206936,-2.184418,-50.0,0.0,0.0
49.207077,-2.184563,-50.0,0.0,0.0
49.207134,-2.184624,-50.0,0.0,0.0
49.207226,-2.184712,-50.0,0.0,0.0
49.207275,-2.185069,-50.0,0.0,0.0
49.207272,-2.185241,-50.0,0.0,0.0
49.20723,-2.185882,-50.0,10.0,0.0
49.20718,-2.18637,-50.0,10.0,0.0
49.207123,-2.187036,-50.0,10.0,0.0
49.207088,-2.187617,-50.0,10.0,0.0
49.207077,-2.187811,-50.0,10.0,0.0
49.207066,-2.187987,-50.0,10.0,0.0
49.207008,-2.188574,-50.0,10.0,0.0
49.206997,-2.188779,-50.0,10.0,0.0
49.206928,-2.189431,-50.0,10.0,0.0
49.206917,-2.189607,-50.0,10.0,0.0
49.206882,-2.190082,-50.0,10.0,0.0
49.20686,-2.190329,-50.0,10.0,0.0
49.206825,-2.190804,-50.0,10.0,0.0
49.206791,-2.191244,-50.0,10.0,0.0
49.206757,-2.191544,-50.0,10.0,0.0
49.206768,-2.191948,-50.0,10.0,0.0
49.206848,-2.192459,-50.0,0.0,0.0
49.206894,-2.192723,-50.0,0.0,0.0
49.206924,-2.192857,-50.0,0.0,0.0
49.206974,-2.193128,-50.0,0.0,0.0
49.207043,-2.193516,-50.0,0.0,0.0
49.207077,-2.193956,-50.0,0.0,0.0
49.207066,-2.194396,-50.0,0.0,0.0
49.20702,-2.194783,-50.0,0.0,0.0
49.206963,-2.195259,-50.0,0.0,0.0
49.206951,-2.19547,-50.0,0.0,0.0
49.206856,-2.195965,-50.0,0.0,0.0
49.206692,-2.196326,-50.0,0.0,0.0
49.206367,-2.196667,-50.0,0.0,0.0
49.206203,-2.196868,-50.0,0.0,0.0
49.206104,-2.197389,-50.0,0.0,0.0
49.206078,-2.197916,-50.0,0.0,0.0
49.206036,-2.198392,-50.0,0.0,0.0
49.206017,-2.198675,-50.0,0.0,0.0
49.205948,-2.199091,-50.0,0.0,0.0
49.205898,-2.199185,-50.0,0.0,0.0
49.205624,-2.199289,-50.0,0.0,0.0
49.205368,-2.199271,-50.0,0.0,0.0
49.205246,-2.199414,-50.0,0.0,0.0
49.205177,-2.199907,-50.0,0.0,0.0
49.205326,-2.200664,-50.0,0.0,0.0
49.205475,-2.200804,-50.0,0.0,0.0
49.205658,-2.200875,-50.0,0.0,0.0
49.205845,-2.200934,-50.0,0.0,0.0
49.205978,-2.200963,-50.0,0.0,0.0
49.206181,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
49.206215,-2.201024,-50.0,0.0,0.0
49.206219,-2.201033,-50.0,0.0,0.0
