lat,lon,alt,gs,track,vs
53.793137,8.656913,1200,77.2,306.6,0
53.795254,8.652622,1200,82.0,307.6,0
53.79689,8.649222,1300,77.0,307.6,0
53.798466,8.645756,1300,72.2,306.5,0
53.800933,8.640101,1300,74.8,307.9,3224
53.803401,8.635092,1300,78.1,309.8,424
53.804471,8.633073,1300,77.8,314.0,424
53.805775,8.630972,1300,74.3,317.7,424
53.806961,8.629368,1300,74.7,321.0,424
53.810104,8.625318,1300,74.8,322.1,8
53.813083,8.621521,1300,78.2,321.2,0
53.816162,8.617362,1300,76.4,323.0,0
53.817856,8.615243,1300,74.9,325.9,0
53.819183,8.613831,1200,78.2,324.9,0
53.820625,8.611908,1200,81.1,321.0,0
53.822487,8.609565,1200,85.2,324.1,0
53.823624,8.608259,1200,86.3,327.8,-2488
53.824722,8.607317,1200,83.6,333.7,-2488
53.825592,8.606768,1200,81.0,342.0,-2488
53.826279,8.606533,1200,79.4,349.1,-1144
53.827096,8.606415,1200,77.1,357.0,-1144
53.827698,8.606454,1200,75.4,6.1,-1144
53.828492,8.606738,1200,74.0,13.3,-1144
53.829163,8.60716,1200,72.5,20.2,-1144
53.829895,8.60771,1200,72.5,28.0,-1144
53.830494,8.608354,1200,71.9,34.8,-1144
53.831268,8.609436,1200,71.7,39.9,-1144
53.832092,8.61077,1200,69.3,45.0,-1144
53.833328,8.612889,1200,65.9,41.9,-24
53.834198,8.614066,1200,64.8,38.1,-24
53.834885,8.614851,1100,65.7,33.2,-8
53.835568,8.615543,1100,65.8,28.1,-96
53.83622,8.616028,1100,66.1,20.4,-96
53.837128,8.616499,1100,68.4,15.3,-96
53.838035,8.616836,1100,70.0,9.9,-160
53.839246,8.617159,1100,70.6,7.3,-208
53.840057,8.617205,1100,70.0,1.6,-208
53.840782,8.617159,1100,69.2,355.9,-208
53.841431,8.617048,1100,68.1,349.9,-208
53.842026,8.616734,1100,68.6,341.3,-136
53.842504,8.616351,1100,68.9,336.0,-136
53.84297,8.615866,1100,69.1,325.6,-136
53.843575,8.615058,1100,70.8,317.3,-64
53.84404,8.614144,1000,71.7,309.9,-64
53.844739,8.612877,1000,74.3,313.4,-64
53.845251,8.61215,1000,74.8,322.1,-64
53.845763,8.611666,1000,76.9,332.1,-64
53.846322,8.611342,1000,77.8,339.7,-64
53.846601,8.611262,1000,78.6,352.7,-64
53.846832,8.611241,1100,78.3,354.9,-64
53.847382,8.611319,1100,77.2,3.7,-64
53.847839,8.611476,1100,74.5,14.8,-64
53.848277,8.611746,1100,73.9,23.1,-64
53.848846,8.612497,1100,70.7,45.0,0
53.849208,8.613524,1100,71.0,54.7,0
53.84935,8.614223,1100,71.8,71.3,0
53.849394,8.614816,1100,72.6,82.9,0
53.849396,8.615635,1100,73.4,96.2,0
53.849301,8.616432,1100,74.0,99.3,0
53.849115,8.617078,1000,74.3,113.8,0
53.848742,8.618047,1000,77.4,122.9,0
53.848434,8.618696,1000,78.0,126.1,0
53.848206,8.619088,1000,82.0,135.0,0
53.84761,8.619873,1100,86.6,143.9,0
53.846466,8.62105,1100,87.5,149.0,0
53.845642,8.621678,1100,85.6,157.3,0
53.845047,8.621992,1100,83.9,164.8,0
53.844646,8.622086,1100,83.6,173.1,0
53.844041,8.622167,1100,83.0,179.3,0
53.843491,8.621992,1100,82.5,186.3,0
53.842941,8.621678,1100,80.8,195.1,0
53.842458,8.621359,1100,79.2,206.2,0
53.84166,8.620579,1100,78.0,210.8,0
53.840973,8.619716,1000,78.6,216.7,0
