lat,lon,alt,gs,track
35.543146,-108.727423,7700,0.0,0.0
35.543243,-108.726768,7700,90.7,76.0
35.121103,-107.046089,7700,0.0,0.0
35.12114,-107.045344,7700,135.0,90.4
35.123657,-107.001735,7300,0.0,0.0
35.128235,-106.987778,7300,129.5,59.9
35.129196,-106.98604,7200,130.1,56.9
35.130524,-106.983742,7200,132.3,55.5
35.131577,-106.981052,7200,132.5,61.1
35.132172,-106.972307,7200,130.5,74.9
35.132126,-106.971635,7200,126.6,95.4
35.131851,-106.969505,7200,125.1,100.6
35.131256,-106.966646,7200,125.9,104.3
35.130432,-106.962498,7200,125.0,102.5
35.130112,-106.960424,7200,122.6,99.4
35.128693,-106.950167,7100,124.0,100.2
35.122879,-106.910481,6900,0.0,0.0
35.123108,-106.901681,6800,138.0,90.8
35.123383,-106.899383,6800,139.0,83.0
35.123886,-106.896356,6700,137.9,80.4
35.124664,-106.893105,6700,137.0,76.1
35.126266,-106.888453,6600,131.9,67.7
35.127686,-106.884809,6600,129.7,64.4
35.130249,-106.878531,6500,125.7,63.0
35.131577,-106.875561,6500,124.5,60.1
35.132309,-106.874159,6500,123.3,59.3
35.134827,-106.869339,6500,120.1,57.2
35.135422,-106.867937,6400,117.0,59.7
35.139404,-106.859361,6300,115.8,58.8
35.140686,-106.855886,6300,112.8,65.9
35.141785,-106.853083,6300,111.0,65.5
35.142792,-106.850281,6300,106.0,64.9
35.148285,-106.837333,6300,105.6,65.4
35.150803,-106.832456,6300,100.2,58.1
35.152817,-106.828476,6300,102.4,58.2
35.153183,-106.827411,6300,105.0,70.5
35.153275,-106.826851,6300,104.7,79.6
35.153229,-106.825842,6300,103.2,93.3
35.153137,-106.825169,6300,103.9,101.1
35.153091,-106.824553,6300,104.8,110.7
35.152588,-106.823432,6300,107.2,120.9
35.152313,-106.822927,6300,108.9,128.7
35.151443,-106.822198,6300,111.0,144.2
35.151031,-106.821862,6300,111.4,152.7
35.149475,-106.821245,6300,116.9,167.1
35.146683,-106.821302,6200,119.1,177.6
35.146088,-106.821414,6200,124.8,189.7
35.144394,-106.821974,6200,126.1,194.7
35.140457,-106.823375,6100,125.0,196.3
35.139359,-106.823712,6100,123.6,191.7
35.136063,-106.824384,6100,119.6,194.0
35.133957,-106.825113,6100,117.3,191.3
35.132858,-106.825169,6100,117.3,184.4
35.132309,-106.825169,6100,115.2,177.0
35.130798,-106.824721,6100,113.2,160.9
35.130341,-106.824384,6100,110.3,149.5
35.129471,-106.823768,6100,109.2,139.5
35.128784,-106.822927,6100,104.6,128.4
35.128464,-106.82175,6100,102.0,114.3
35.128281,-106.820068,6000,99.0,90.6
35.128372,-106.819508,6000,97.2,81.1
35.130844,-106.81592,5900,98.1,66.6
35.133591,-106.814127,5800,94.8,27.6
35.137115,-106.8111,5600,89.2,30.3
