lat,lon,alt,gs,track,vs
51.751286,-1.575775,293,135.7,253.3,-64
51.748672,-1.589974,-150,135.7,253.3,-64
51.748492,-1.59111,-100,167.3,253.0,-64
51.747253,-1.597249,75,167.3,253.0,-64
51.746955,-1.598663,125,173.3,252.2,-64
51.746338,-1.601925,225,174.0,252.6,-64
51.745789,-1.604746,325,173.7,252.9,-64
51.745331,-1.60727,425,173.7,252.9,-64
51.744861,-1.609573,500,173.7,252.9,-64
51.744488,-1.611404,600,172.7,252.8,-64
51.744069,-1.61377,700,172.7,252.8,-64
51.743591,-1.616178,800,171.7,252.7,-64
51.743185,-1.618347,900,171.5,253.0,-64
51.742673,-1.621094,1000,171.2,253.4,-64
51.742264,-1.623453,1100,170.9,253.7,-64
51.741835,-1.625977,1200,170.6,254.0,-64
51.74144,-1.628204,1300,170.3,254.3,-64
51.740891,-1.631247,1400,169.4,254.2,2688
51.740392,-1.633911,1500,169.6,253.9,2624
51.739973,-1.636276,1600,169.9,253.6,2688
51.739461,-1.639099,1700,169.2,253.2,2688
51.738855,-1.642151,1800,169.5,252.9,2496
51.738144,-1.645796,1900,169.8,252.5,2208
51.737778,-1.647727,1925,171.7,252.7,1984
51.737645,-1.648483,1950,171.7,252.7,1472
51.736481,-1.65451,2050,176.2,252.5,1088
51.735352,-1.660272,2100,179.3,252.5,800
51.733887,-1.667398,2125,184.1,252.0,512
51.73285,-1.672516,2150,188.2,252.1,512
51.731873,-1.677551,2175,192.0,252.4,512
51.730942,-1.683731,2200,195.0,255.8,512
51.730545,-1.688034,2200,196.5,260.9,512
51.730499,-1.691598,2225,198.2,267.7,288
51.730616,-1.695023,2250,198.2,272.6,384
51.731081,-1.69838,2250,199.5,280.7,448
51.731826,-1.702271,2300,200.0,286.3,672
51.73271,-1.705551,2325,200.2,293.2,832
51.734253,-1.710081,2375,200.5,298.6,864
51.735352,-1.712754,2400,201.9,301.0,768
51.737,-1.716762,2425,205.2,304.1,608
51.739414,-1.721954,2475,209.4,306.6,640
51.739693,-1.722488,2500,210.6,307.1,1216
51.743225,-1.729604,2575,215.5,308.8,960
51.745605,-1.734355,2650,220.4,309.1,928
51.748947,-1.740962,2725,225.4,309.1,960
51.752426,-1.747865,2800,230.4,309.0,1152
51.755149,-1.753311,2900,234.7,308.8,1088
51.758286,-1.759594,2975,239.6,309.1,1120
51.761078,-1.76531,3050,243.3,308.7,1056
51.761398,-1.765978,3050,243.3,308.7,1664
51.764008,-1.771991,3150,246.3,304.1,1280
51.765902,-1.77742,3250,249.3,299.0,1632
51.767212,-1.78268,3325,252.8,292.8,1664
51.767392,-1.7836,3350,252.8,292.8,1664
51.767578,-1.784439,3350,253.5,290.8,2176
51.768402,-1.789213,3450,256.2,285.4,2144
51.768951,-1.793147,3550,257.6,283.0,2272
51.76958,-1.798019,3650,258.5,281.8,2560
51.770142,-1.802946,3750,259.7,280.9,2528
51.770691,-1.807548,3850,259.5,280.7,2208
51.771194,-1.812225,3950,260.3,280.4,2432
51.771721,-1.817169,4050,261.1,280.1,2272
51.772339,-1.822691,4150,260.9,279.9,2368
51.772934,-1.828184,4250,261.9,279.9,2112
51.773537,-1.833801,4350,261.7,279.7,1984
51.774189,-1.840134,4450,263.7,279.6,1824
51.774902,-1.846817,4550,264.9,279.8,1792
51.775632,-1.853561,4650,266.8,279.7,1728
51.776283,-1.859741,4750,268.0,279.9,1952
51.776889,-1.865311,4850,269.0,279.9,2016
51.777512,-1.871165,4950,269.0,279.9,2144
51.778145,-1.877213,5050,269.9,279.8,1984
51.778751,-1.883698,5150,271.3,278.9,1792
51.779309,-1.891708,5250,274.4,275.9,1472
51.779343,-1.898556,5325,277.1,271.6,1280
