lat,lon,alt,gs,track,vs
35.87348,-79.342619,9700,280.2,254.5,0
35.866516,-79.373016,9700,282.7,254.2,128
35.859512,-79.403515,9700,285.6,254.4,0
35.852509,-79.434128,9700,285.8,254.2,0
35.845413,-79.465141,9700,285.6,254.4,0
35.838455,-79.496384,9700,285.0,254.7,0
35.831397,-79.527049,9700,283.0,254.0,64
35.82431,-79.55761,9700,283.9,254.1,0
35.817618,-79.587006,9700,283.8,254.9,64
35.81543,-79.598522,9700,283.6,257.6,-64
35.814126,-79.607576,9700,283.8,260.7,0
35.813149,-79.617102,9700,282.7,263.7,0
35.812543,-79.627036,9700,281.5,266.5,0
35.812311,-79.637906,9700,281.0,269.2,0
35.812134,-79.669018,9700,281.0,269.6,0
35.812088,-79.700603,9700,281.0,270.0,0
35.812088,-79.731903,9700,280.0,270.0,0
35.812134,-79.763088,9700,280.0,270.2,0
35.812225,-79.79496,9700,280.0,270.0,0
35.812218,-79.826719,9700,280.0,270.0,0
35.812271,-79.858131,9700,281.0,270.2,-64
35.812317,-79.890461,9700,282.0,270.2,0
35.812404,-79.921739,9700,282.0,270.2,0
35.812408,-79.953403,9700,283.0,270.0,0
35.812454,-79.984875,9700,282.0,270.0,0
35.812454,-80.016632,9700,282.0,270.0,0
35.812454,-80.039806,9600,285.0,270.0,-896
35.812454,-80.053253,9475,289.0,270.0,-1152
35.81245,-80.067307,9300,292.0,270.0,-1152
35.81245,-80.081274,9150,293.0,270.0,-1088
35.812497,-80.096001,9000,294.0,270.2,-1088
35.81259,-80.110084,8850,295.0,270.6,-1088
35.81273,-80.126447,8700,292.0,270.6,-512
35.812775,-80.141373,8675,287.0,270.0,128
35.812543,-80.173431,8700,282.0,269.6,0
35.812454,-80.204887,8700,281.0,269.8,0
35.812363,-80.236759,8700,280.0,270.0,0
35.812357,-80.268159,8700,281.0,269.8,0
35.812271,-80.299301,8700,280.0,269.8,0
35.812218,-80.330921,8700,279.0,269.8,0
35.812124,-80.362302,8700,279.0,269.8,64
35.812031,-80.393625,8700,278.0,269.8,64
35.811892,-80.405312,8700,278.2,267.9,64
35.811287,-80.411916,8700,278.7,263.6,-64
35.810542,-80.416591,8700,280.3,257.9,-64
35.809067,-80.422611,8700,280.9,253.2,-64
35.807648,-80.427074,8700,282.5,248.6,-64
35.80584,-80.431551,8700,283.1,244.2,-128
35.803894,-80.435543,8700,283.7,239.7,-64
