lat,lon,alt,gs,track,vs
39.21094,117.29631,3925,190.0,336.0,512
39.233062,117.359131,5300,286.0,66.0,3264
39.16685,117.42295,8475,299.0,143.0,2944
39.104187,117.498361,10600,335.0,137.0,896
39.09343,117.625301,11675,370.0,96.0,960
39.086014,117.761496,12625,398.0,94.0,832
39.068756,118.04511,12800,401.0,95.0,0
39.04695,118.18817,14350,411.0,101.0,2432
39.023624,118.331726,16775,415.0,102.0,2368
38.99968,118.479011,18825,425.0,102.0,1984
37.279404,123.746536,29100,510.0,119.0,0
37.185196,124.629494,31550,510.0,97.0,1472
37.18565,124.641266,31650,510.0,87.0,0
37.18602,124.660522,31800,510.0,89.0,1472
37.186298,124.676971,31950,510.0,88.0,1528
37.187439,124.72802,32325,510.0,89.0,1152
37.187881,124.748085,32450,510.0,87.0,1080
37.187977,124.751251,33000,510.0,88.0,1080
37.192352,124.983635,33600,520.0,88.0,640
37.193481,125.045624,33800,524.0,89.0,512
37.194355,125.096359,33950,520.0,89.0,568
37.19545,125.153152,34125,530.0,89.0,568
37.19632,125.199608,34275,530.0,88.0,512
37.197784,125.287151,34525,530.0,89.0,512
37.198402,125.326836,34625,538.0,89.0,568
37.199112,125.374809,34775,540.0,89.0,568
37.199986,125.427925,34975,542.0,89.0,448
37.200714,125.476782,35000,545.1,88.9,128
37.201584,125.538726,35000,548.1,88.9,0
37.202128,125.576477,35000,552.1,89.0,0
37.202595,125.610748,35000,552.1,89.0,0
37.202911,125.63369,35000,552.1,89.0,0
37.203552,125.681549,35000,550.1,89.1,0
37.204239,125.734665,35000,550.0,90.0,0
37.205014,125.779127,35000,550.0,88.0,0
37.205795,125.841668,35000,550.0,89.1,0
37.206802,125.910917,35000,549.1,89.1,0
37.208552,126.103224,34975,549.0,89.3,0
37.209091,126.162726,34975,550.0,89.4,0
37.209623,126.223536,34975,550.0,89.4,64
37.210052,126.287082,35000,550.0,89.6,0
37.210419,126.34476,35000,551.0,89.5,-64
37.210922,126.40612,35000,551.0,89.4,0
37.211392,126.467564,35000,551.0,89.5,0
37.211746,126.531411,35000,551.0,89.6,0
37.212021,126.594173,35000,551.0,89.6,0
37.212387,126.65641,35000,551.0,89.6,0
37.212742,126.71798,35000,552.0,89.6,0
37.213074,126.780824,35000,552.0,89.6,64
37.213347,126.834292,34975,548.0,89.5,0
37.36322,127.283916,35000,554.0,81.6,-64
37.364548,127.300396,35000,553.5,84.5,0
37.365899,127.328438,35000,553.9,86.8,64
37.368599,127.391789,35000,551.8,86.9,-64
37.371205,127.449527,35000,551.9,86.7,0
37.374138,127.511564,35000,552.0,86.6,0
37.377118,127.575272,35000,551.9,86.7,0
37.379562,127.628583,35000,550.9,86.7,0
37.382355,127.688657,35000,550.9,86.8,0
37.38414,127.735758,35025,550.3,88.0,0
37.384186,127.757672,35025,552.0,90.4,0
37.383499,127.779586,35025,551.7,92.8,0
37.381959,127.802283,35025,552.1,95.0,0
37.379562,127.825343,35000,551.9,97.6,0
37.376678,127.846089,35000,551.3,100.6,0
37.373393,127.865156,35000,550.5,102.7,64
37.369171,127.885534,35025,550.4,104.8,64
37.362213,127.913526,35025,548.8,106.9,0
37.350816,127.956689,35025,546.8,108.3,-64
37.338246,128.004635,35000,547.1,108.1,-64
37.322662,128.064121,34975,546.4,108.2,-64
37.309198,128.115095,34975,546.8,108.3,-64
37.298398,128.155876,34975,547.7,108.3,0
37.284348,128.20893,34975,547.7,108.3,0
37.273453,128.249893,34975,547.1,108.4,0
37.25798,128.3078,34975,540.0,108.0,32
37.243931,128.360199,35000,540.0,109.0,32
37.231411,128.406891,35000,546.1,108.5,0
37.215729,128.46553,35000,547.1,108.4,0
37.20306,128.512817,35000,540.0,109.0,0
37.185699,128.577026,35000,540.0,109.0,-64
37.173523,128.622269,35000,548.0,109.0,0
37.162558,128.66268,35000,547.0,109.0,32
37.154114,128.693848,35000,548.0,109.0,64
37.14473,128.728501,35000,548.0,109.0,32
37.137375,128.755585,35000,548.0,109.0,32
37.120697,128.816803,35000,540.0,109.0,-32
37.110809,128.852982,35025,540.0,109.0,-32
37.091995,128.921814,35000,540.0,109.0,-32
37.075836,128.981018,35000,549.0,109.0,-64
37.062103,129.030975,35000,540.0,109.0,0
37.045944,129.089767,35000,540.0,109.0,64
37.031937,129.14061,35000,540.0,109.0,0
37.026123,129.161636,35000,550.0,109.0,0
37.022064,129.176407,35000,540.0,109.0,0
37.008701,129.224594,35000,550.0,109.0,32
36.996414,129.268723,35000,540.0,109.0,0
36.989548,129.293182,35025,550.0,109.0,0
36.979294,129.330063,35025,540.0,109.0,0
36.976639,129.339706,35025,550.0,109.0,0
36.968903,129.36763,35025,540.0,109.0,0
36.962383,129.391235,35025,550.0,109.0,-32
36.955914,129.414291,35025,540.0,110.0,-64
36.951965,129.428467,35000,550.0,109.0,-64
36.93663,129.483398,35025,551.0,109.0,0
36.922115,129.535553,35025,551.0,109.0,0
36.908291,129.584702,35025,550.0,109.0,-64
36.897766,129.622314,35025,550.0,109.0,0
36.881245,129.681,35025,551.0,109.0,-32
36.863552,129.743698,35000,550.0,109.0,0
36.857803,129.764145,35000,540.0,109.0,32
36.851032,129.788116,35000,550.0,109.0,0
36.837936,129.834427,35025,549.0,110.0,0
36.82473,129.880951,35000,549.0,109.0,0
36.810669,129.930389,35000,540.0,110.0,-96
36.807678,129.940918,35000,550.0,110.0,-64
36.8004,129.966599,35000,540.0,110.0,-32
36.797775,129.975739,35000,549.0,110.0,32
36.780132,130.037628,35000,550.0,110.0,-32
36.762222,130.100266,35000,550.0,110.0,32
36.756042,130.121902,35000,550.0,110.0,0
36.738373,130.18367,35000,550.0,110.0,-32
36.722763,130.237823,35000,550.0,110.0,0
36.708389,130.287888,35000,550.0,110.0,32
36.693684,130.338821,35000,550.0,110.0,-32
36.686462,130.363998,35000,550.0,110.0,64
36.662018,130.448456,35000,550.0,110.0,32
36.648239,130.495941,35000,550.0,110.0,-64
36.645222,130.506363,35000,551.0,110.0,-64
36.630978,130.555389,35000,551.0,110.0,0
36.618301,130.598892,34975,551.0,110.0,0
36.605072,130.64444,34975,552.0,109.0,0
36.590942,130.692947,35000,551.0,110.0,0
36.585617,130.711212,35000,551.0,110.0,0
36.570282,130.763458,35000,551.0,110.0,0
36.556183,130.81163,35000,551.0,110.0,0
36.536957,130.877151,35000,551.0,110.0,0
36.51944,130.936462,35000,551.0,110.0,0
36.513382,130.957092,35000,551.0,110.0,0
36.41074,131.302979,35025,552.0,110.0,0
36.399986,131.338806,35025,552.0,110.0,0
36.384476,131.386124,35025,551.0,113.0,0
36.361534,131.445923,35025,540.0,116.0,0
36.352524,131.466919,35025,540.0,118.0,0
36.335046,131.50477,34950,540.0,120.0,-320
36.316772,131.541882,34750,542.6,121.4,-1024
36.291752,131.59231,34475,541.8,121.5,-832
36.268478,131.639099,34200,544.5,121.6,-960
36.24641,131.683531,33900,545.9,121.6,-1024
36.225677,131.725101,33650,548.1,121.6,-960
36.208051,131.760611,33425,549.5,121.6,-1024
36.13884,131.898994,33000,546.4,121.7,0
36.13884,131.898987,33000,546.4,122.0,0
36.035934,132.103958,33000,543.9,121.8,0
36.012817,132.149734,33000,543.9,121.8,0
35.988739,132.197342,33000,543.0,121.9,0
35.968689,132.236996,33000,542.2,122.0,-64
35.940422,132.292688,33000,541.3,122.0,0
35.913345,132.345943,33000,540.5,122.1,0
35.88726,132.397234,33000,540.0,122.0,0
35.868499,132.434166,33000,539.1,122.0,64
35.842197,132.485709,33000,538.3,122.1,-64
35.815849,132.537309,33000,537.4,122.2,-64
35.791223,132.585521,33000,536.9,122.1,0
35.766083,132.634678,33000,536.6,122.2,-384
35.758496,132.649452,32925,535.7,122.3,-832
35.736786,132.691784,32675,535.5,122.0,-960
35.715622,132.733427,32425,535.0,121.9,-960
35.693665,132.776585,32175,536.9,122.1,-960
35.673157,132.816868,31900,537.7,122.0,-1024
35.652191,132.858009,31625,537.7,122.0,-1024
35.633972,132.892628,31425,537.0,123.4,-1024
35.617218,132.922211,31225,531.3,125.0,-832
35.594307,132.962153,30950,525.5,125.1,-1280
35.575453,132.994995,30650,521.9,125.1,-1472
35.557114,133.027039,30325,519.1,125.0,-1472
35.538258,133.059861,30000,518.8,125.2,-1344
35.51973,133.09206,29675,519.6,125.1,-1472
35.502274,133.122311,29350,520.2,125.2,-1536
35.484583,133.153011,29025,519.6,125.1,-1472
35.466339,133.184624,28700,517.4,125.2,-1472
35.447845,133.216724,28375,513.8,125.2,-1472
35.429947,133.247681,28050,511.6,125.2,-1408
35.410995,133.280411,27750,511.4,125.4,-1472
35.396301,133.305645,27475,521.4,125.4,-1600
35.38028,133.333168,27100,530.8,125.3,-1984
35.364304,133.360748,26725,532.4,125.2,-1920
35.34668,133.391304,26350,531.3,125.0,-1856
35.330154,133.419914,25975,528.8,125.2,-1856
35.313783,133.448181,25625,524.4,125.3,-1856
35.296967,133.477135,25275,520.0,125.4,-1792
35.280824,133.504807,24925,514.2,125.4,-1728
35.263275,133.534813,24600,504.7,125.5,-1344
35.25131,133.555356,24400,495.6,125.4,-1408
35.243637,133.568459,24275,486.1,125.5,-1344
35.23348,133.585861,24075,481.2,125.4,-1792
35.21814,133.612135,23675,482.5,125.5,-2048
35.204851,133.634949,23275,482.8,125.3,-2432
35.19223,133.656697,22875,482.0,125.4,-2496
35.180224,133.677235,22475,480.3,125.5,-2496
35.167283,133.699265,22075,478.1,125.6,-2432
35.1549,133.720436,21675,475.9,125.6,-2432
35.141876,133.74257,21275,473.7,125.6,-2304
35.128006,133.766168,20900,470.1,125.7,-1984
35.113562,133.79076,20525,465.3,125.5,-1856
35.098709,133.816055,20150,460.1,125.6,-1984
35.085022,133.839317,19775,456.5,125.6,-1984
35.06987,133.865045,19375,454.3,125.7,-1920
35.054947,133.890269,19000,453.5,125.8,-1856
35.041168,133.913531,18625,451.5,125.6,-1920
35.027114,133.937416,18250,448.7,125.6,-1792
35.012217,133.962708,17925,445.1,125.6,-1472
34.998578,133.985825,17700,445.1,125.6,-1024
34.979553,134.017957,17425,445.5,125.9,-1024
34.97316,134.027653,17350,446.2,128.5,-1152
34.967853,134.034691,17250,444.0,132.0,-1152
34.961884,134.041667,17175,440.5,135.5,-1216
34.955246,134.048393,17100,437.1,138.4,-1088
34.950163,134.052715,17050,428.9,144.0,-704
34.945358,134.056297,17025,425.2,146.6,-512
34.940277,134.059436,17000,416.5,151.8,-256
34.933544,134.062901,17000,406.8,156.8,-64
34.92691,134.065602,17000,397.2,161.7,0
34.91954,134.067788,17000,387.3,166.1,0
34.914225,134.068966,17025,384.0,168.3,128
34.90567,134.070478,17025,375.9,171.7,0
34.880149,134.074802,17000,370.7,171.9,-448
34.86488,134.077435,16875,368.7,171.9,-896
34.839523,134.081801,16600,366.6,172.0,-1344
34.817001,134.085556,16300,364.3,172.3,-1408
34.794296,134.089312,16000,365.3,172.3,-1408
34.773777,134.092655,15675,364.2,172.4,-1600
34.75227,134.096146,15350,361.2,172.4,-1472
34.734741,134.098953,15150,364.2,172.4,-1024
34.708374,134.103213,14875,366.3,172.3,-960
34.680496,134.107753,14600,365.2,172.4,-1088
34.654495,134.111957,14325,362.2,172.4,-1024
34.627213,134.116441,14075,359.1,172.5,-896
34.600416,134.120693,13825,358.1,172.5,-960
34.57402,134.124849,13575,357.0,172.6,-960
34.548065,134.129053,13300,356.2,172.3,-1024
34.536686,134.131165,13175,354.8,170.6,-1152
34.529984,134.133257,13100,356.6,166.7,-1024
34.522721,134.136086,13050,357.1,162.7,-960
34.516389,134.139061,12975,358.8,158.6,-896
34.508196,134.14381,12900,360.1,154.9,-896
34.501144,134.148391,12825,362.0,151.4,-896
34.489609,134.156575,12700,363.2,149.2,-896
34.466125,134.173839,12450,362.6,148.8,-960
34.444153,134.189758,12175,359.6,149.2,-1024
34.428864,134.200745,12000,357.4,149.2,-960
34.414993,134.210498,11850,352.6,149.9,-768
34.398799,134.221687,11725,344.8,150.5,-640
34.384232,134.231574,11600,338.5,150.6,-768
34.369936,134.241085,11475,330.7,151.3,-704
34.355831,134.250355,11350,323.1,151.5,-704
34.340057,134.260609,11225,316.8,151.7,-576
34.32431,134.270642,11100,308.7,152.2,-576
34.30858,134.280567,10975,301.5,152.3,-704
34.295778,134.288635,10850,296.5,152.5,-768
34.28334,134.296371,10700,294.3,152.5,-768
34.270454,134.304428,10575,293.0,152.6,-704
34.256768,134.313068,10425,293.0,152.6,-768
34.242828,134.321931,10275,290.8,151.7,-832
34.238159,134.325518,10225,289.9,147.0,-832
34.232803,134.330507,10150,289.7,144.6,-896
34.229736,134.333814,10100,289.3,139.2,-832
34.224289,134.340092,10025,288.6,136.1,-832
34.217834,134.347939,9925,285.7,134.7,-768
34.207934,134.360275,9800,280.8,134.0,-704
34.198857,134.371662,9675,276.6,133.7,-768
34.189267,134.383793,9525,273.0,133.5,-832
34.179794,134.395976,9375,268.8,133.2,-832
34.172601,134.405251,9275,264.6,132.9,-832
34.16911,134.4104,9200,261.1,128.6,-832
34.166382,134.415483,9150,259.0,123.5,-768
34.164082,134.420528,9100,259.0,123.5,-768
34.161941,134.425564,9050,258.5,116.7,-704
34.158417,134.434596,8975,258.1,115.0,-704
34.153422,134.44788,8850,259.1,114.4,-768
34.148347,134.461384,8725,259.1,114.4,-768
34.143366,134.474545,8600,259.1,114.4,-576
34.136849,134.492168,8475,260.6,113.5,-576
34.135345,134.497207,8425,259.4,109.8,-704
34.134382,134.50161,8400,258.9,105.9,-704
34.13373,134.505615,8375,259.7,102.0,-640
34.132939,134.511795,8325,259.9,98.6,-640
34.131868,134.522896,8225,259.5,96.2,-640
34.130471,134.541035,8125,259.0,95.1,-512
34.129166,134.558753,8000,258.0,95.1,-576
34.127884,134.575681,7875,257.0,95.1,-640
34.126747,134.592304,7750,252.5,93.6,-704
34.126794,134.597969,7700,250.0,89.1,-704
34.127166,134.602718,7675,249.0,84.9,-640
34.127865,134.607925,7650,247.4,80.5,-512
34.129215,134.61525,7600,246.2,77.1,-448
34.132736,134.632238,7500,245.4,75.8,-512
34.135871,134.647121,7375,244.5,75.8,-640
34.138944,134.661083,7275,242.4,74.0,-640
34.14062,134.666691,7225,241.5,69.4,-640
34.142715,134.672356,7200,240.8,65.5,-512
34.146652,134.681901,7125,241.1,63.1,-512
34.152258,134.695415,7025,241.9,63.8,-576
34.156029,134.7048,6925,242.0,64.3,-640
34.160172,134.715271,6850,241.5,64.5,-640
34.164139,134.725342,6775,241.5,64.5,-640
34.167853,134.734612,6675,240.6,64.4,-640
34.171967,134.745016,6600,239.3,64.5,-704
34.175162,134.753151,6500,238.0,64.6,-832
34.178696,134.762112,6400,236.2,64.4,-768
34.182331,134.771061,6300,233.9,64.4,-768
34.185928,134.780161,6200,231.7,64.4,-768
34.1895,134.789028,6100,229.0,64.1,-832
34.192932,134.797594,6000,226.8,64.1,-768
34.19632,134.805946,5900,225.4,64.2,-768
34.199753,134.814634,5800,222.7,64.5,-768
34.203093,134.822903,5700,220.5,64.5,-768
34.206584,134.831715,5600,217.4,64.4,-768
34.210355,134.841213,5525,215.1,64.4,-384
34.213943,134.850171,5450,211.6,64.5,-576
34.217468,134.859084,5375,207.5,64.3,-512
34.220364,134.866333,5325,204.0,64.4,-64
34.220783,134.867363,5350,201.7,64.4,384
34.222133,134.870911,5375,197.7,64.9,512
34.223328,134.873937,5375,193.3,64.9,128
34.225113,134.878478,5375,188.8,64.9,-320
34.228088,134.886045,5300,183.8,64.6,-576
34.23135,134.894142,5225,183.4,64.1,-576
34.234423,134.90181,5150,184.3,64.3,-512
34.237355,134.909306,5050,186.1,64.5,-704
34.240474,134.917088,4975,184.3,64.3,-576
34.24364,134.924927,4900,184.7,64.0,-576
34.246666,134.932423,4800,184.3,64.3,-576
34.2489,134.937916,4750,180.2,64.0,-576
34.252258,134.944452,4675,175.9,57.3,-576
34.253835,134.947128,4650,175.1,54.8,-576
34.256744,134.951683,4600,174.6,53.8,-576
34.259354,134.955494,4550,174.8,50.6,-576
34.26389,134.961948,4475,173.9,49.9,-576
34.26808,134.968071,4375,171.2,50.5,-576
34.272363,134.974308,4300,170.6,50.7,-640
34.276785,134.980946,4200,169.9,51.0,-576
34.281097,134.987276,4125,170.6,50.7,-576
34.28714,134.996188,4075,169.9,51.0,-128
34.296291,135.009785,4025,172.0,50.7,-320
