lat,lon,alt,gs,track
40.648064,-73.796929,-50.0,18.5,0.0
40.647971,-73.796633,-50.0,13.8,0.0
40.648018,-73.796753,-50.0,7.8,0.0
40.648064,-73.796875,-50.0,2.8,0.0
40.648087,-73.796921,-50.0,8.8,0.0
40.648281,-73.797119,-50.0,5.2,0.0
40.648274,-73.796898,-50.0,1.9,0.0
40.637741,-73.776814,-50.0,13.8,0.0
40.637867,-73.776718,-50.0,15.5,0.0
40.63695,-73.760881,-50.0,30.5,0.0
40.645683,-73.75386,-50.0,4.2,0.0
40.646004,-73.753624,-50.0,4.2,0.0
40.646244,-73.75351,-50.0,5.8,0.0
40.646347,-73.753799,-50.0,4.2,0.0
40.646621,-73.754123,-50.0,6.8,0.0
40.646622,-73.754349,-50.0,3.8,0.0
40.646244,-73.754532,-50.0,5.8,0.0
40.64633,-73.754638,-50.0,4.2,0.0
40.646155,-73.75481,-50.0,5.2,0.0
40.632271,-73.765734,-50.0,4.2,0.0
40.639481,-73.772202,-50.0,17.5,0.0
40.639435,-73.772141,-50.0,16.5,0.0
40.630793,-73.778811,-50,0.0,0.0
40.623734,-73.784119,425,167.4,211.3
40.612106,-73.792297,1025,155.3,208.9
40.603683,-73.798157,1200,162.3,206.7
40.591232,-73.806274,1450,176.7,207.3
