lat,lon,alt,gs,track,vs
41.603735,-71.399188,175,138.8,36.2,1280
41.606016,-71.396506,250,140.7,39.2,1280
41.606506,-71.395777,275,146.0,48.9,1216
41.607319,-71.394206,350,148.5,54.6,1344
41.608018,-71.392609,375,151.6,62.1,1408
41.608566,-71.390721,425,154.4,69.9,1344
41.608949,-71.388777,475,156.7,76.0,1408
41.609207,-71.386975,525,158.4,82.4,1472
41.609275,-71.384306,600,161.0,88.9,1600
41.609182,-71.382262,650,163.9,95.9,1408
41.608949,-71.380218,700,166.5,101.8,1472
41.608292,-71.377175,775,167.0,107.8,1728
41.607605,-71.375053,850,169.2,114.4,1728
41.606644,-71.372618,925,170.6,119.1,1792
41.605597,-71.370637,1000,172.9,125.3,1728
41.604309,-71.368623,1075,174.8,132.9,1600
41.602804,-71.36674,1150,175.2,139.4,1856
41.601361,-71.365335,1200,177.0,145.6,1856
41.599499,-71.36393,1275,177.1,152.4,1728
41.597305,-71.362631,1375,179.0,158.0,1856
41.59489,-71.361439,1475,179.7,160.1,1792
41.592097,-71.360161,1575,179.3,160.4,1792
41.589443,-71.358884,1675,179.7,160.1,1664
41.586685,-71.357574,1775,180.3,160.6,1664
41.583904,-71.356265,1875,179.9,160.9,1728
41.58165,-71.355265,1975,180.3,161.6,1792
41.578903,-71.354079,2075,180.6,162.3,1792
41.576202,-71.352893,2175,180.6,161.3,1792
41.573502,-71.351644,2275,181.8,161.1,1792
41.570801,-71.350396,2375,182.2,160.8,1728
41.56842,-71.349272,2475,182.2,160.8,1856
41.565857,-71.348086,2575,183.1,160.9,1856
41.563293,-71.3469,2675,182.5,160.5,1920
41.560814,-71.345726,2775,184.1,160.0,1920
41.557928,-71.344321,2875,184.1,160.0,1856
41.555603,-71.343155,2975,183.5,159.6,1856
41.553319,-71.342021,3075,183.9,159.3,1856
41.550433,-71.340552,3175,184.2,159.0,1856
41.547872,-71.339275,3275,185.5,158.8,1728
41.54466,-71.337614,3375,186.5,158.9,1600
41.541687,-71.336039,3475,187.7,158.8,1600
41.538841,-71.334612,3575,188.7,158.9,1472
41.535163,-71.332823,3675,191.3,161.1,1408
41.532091,-71.331674,3750,193.3,165.3,1472
41.529007,-71.330795,3850,194.7,168.8,1472
41.525803,-71.330046,3950,195.6,170.6,1600
41.522781,-71.329422,4050,197.0,171.8,1728
41.519615,-71.328863,4150,198.0,171.9,1728
41.51631,-71.32816,4250,199.4,171.1,1664
41.513306,-71.327487,4350,200.7,170.5,1664
41.509827,-71.326675,4450,201.2,169.7,1728
41.506714,-71.325926,4550,201.4,169.4,1792
41.504206,-71.325286,4650,201.4,169.4,1920
41.50146,-71.324647,4750,201.4,169.4,1984
41.498657,-71.323929,4850,200.4,169.4,2048
