lat,lon,alt,gs,track
37.829379,24.013013,32000,0.0,0.0
37.837959,24.016779,32000,0.0,0.0
37.85755,24.016087,32000,0.0,0.0
37.878903,24.011038,32000,466.0,0.0
37.897535,24.01072,32000,480.0,0.0
37.917498,24.011935,32000,482.0,0.0
37.934088,24.011797,32000,495.0,0.0
37.951371,24.011365,32000,493.0,0.0
37.957722,24.029848,32000,486.0,0.0
37.989183,24.009749,32000,495.0,0.0
38.011184,24.007068,32000,502.0,0.0
38.030474,24.004801,32000,494.0,0.0
38.049103,24.004404,32000,455.0,0.0
38.073753,24.002794,32000,456.0,0.0
38.093659,24.000757,32000,479.0,0.0
38.102823,23.998659,32000,506.0,0.0
38.119269,23.998251,32000,509.0,0.0
38.140405,23.998622,32000,498.0,0.0
38.157493,23.995518,32000,498.0,0.0
38.179507,23.993661,32000,486.0,0.0
38.19493,23.994054,32000,491.0,0.0
38.212692,23.993149,32000,485.0,0.0
38.229884,23.991256,32025,493.0,0.0
38.246034,23.988562,32000,491.0,0.0
38.263359,23.989098,32000,497.0,0.0
38.282346,23.989215,32000,495.0,0.0
38.297966,23.99173,32000,509.0,0.0
38.318432,23.986253,32000,485.0,0.0
38.33355,23.984118,32000,475.0,0.0
38.351078,23.985683,32000,480.0,0.0
38.370629,23.98237,32000,472.0,0.0
38.382519,23.981034,32000,491.0,0.0
38.402022,23.979973,32000,481.0,0.0
38.413627,23.978094,32000,485.0,0.0
38.439157,23.98108,32000,483.0,0.0
38.474056,23.978929,32000,481.0,0.0
38.505071,23.975437,32000,485.0,0.0
38.532975,23.977698,32000,494.0,0.0
38.556325,23.967197,32000,489.0,0.0
38.578383,23.96757,32000,488.0,0.0
38.61726,23.964432,32000,474.0,0.0
38.656766,23.962153,32000,494.0,0.0
38.699656,23.959828,32000,489.0,0.0
38.718269,23.959651,32000,496.0,0.0
38.734585,23.958459,32000,499.0,0.0
38.743283,23.954658,32000,484.0,0.0
38.791307,23.957254,32000,499.0,0.0
38.828224,23.946538,32000,493.0,0.0
38.867025,23.949872,32000,495.0,0.0
38.888994,23.948834,32000,494.0,0.0
38.905051,23.942803,32000,482.0,0.0
38.913029,23.946917,32000,487.0,0.0
38.929685,23.942537,32000,513.0,0.0
38.951428,23.944521,32000,510.0,0.0
38.961123,23.932328,32000,475.0,0.0
38.976689,23.943561,32000,474.0,0.0
39.00459,23.941864,32000,479.0,0.0
39.012667,23.939089,32000,489.0,0.0
39.037855,23.939298,32000,514.0,0.0
39.056929,23.937943,32000,511.0,0.0
39.066716,23.936197,32000,491.0,0.0
39.083957,23.935731,32000,483.0,0.0
39.105078,23.934753,32000,471.0,0.0
39.125046,23.932904,32000,473.0,0.0
39.145341,23.930564,32000,482.0,0.0
39.163996,23.930005,32000,498.0,0.0
39.17928,23.927685,32000,493.0,0.0
39.198755,23.927458,32000,499.0,0.0
39.215708,23.925604,32000,501.0,0.0
39.23706,23.925455,32000,491.0,0.0
